day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456952	4	0	13	79	5	1	4	34	0	0	2	1	0	0	0	1	133	13	3	43	4	3	36	2	17	59	12	0	6	14	0	0	0	0	0	0	0	0	50	[1D 1C 3A 3D]	4	9
29	123456952	4	0	11	81	5	1	3	35	0	0	0	3	0	0	0	1	133	13	3	43	4	3	36	2	13	63	12	0	5	15	0	0	0	0	0	0	0	0	50	[1D 1C 3A 3D]	4	8
30	123456952	4	0	9	83	5	0	4	35	0	0	0	3	0	0	0	1	133	14	3	43	4	3	32	5	14	63	12	0	4	16	0	0	0	0	0	0	0	0	51	[1D 1C 3A 3D]	4	9
31	123456952	4	0	7	73	5	0	5	46	0	0	0	3	0	0	0	1	152	15	4	47	4	4	31	3	10	62	13	1	7	18	0	0	0	0	0	0	1	0	51	[1D 1C 3A 3D 1B]	5	9
32	123456952	4	0	6	86	5	0	4	36	0	0	0	2	0	0	0	1	152	15	4	47	4	4	30	4	11	69	12	1	5	13	0	0	0	0	0	0	1	0	52	[1C 3A 3D 1B]	4	9
33	123456952	4	0	4	88	5	0	4	36	0	0	0	2	0	0	0	1	152	16	4	47	4	4	30	3	11	70	12	0	6	13	0	0	0	0	0	0	1	0	52	[1C 3A 3D 1B]	4	8
34	123456952	4	0	4	88	5	0	4	36	0	0	0	2	0	0	0	1	152	16	4	47	4	4	29	3	10	72	12	0	6	13	0	0	0	0	0	0	1	0	53	[1C 3A 3D 1B]	4	8
35	123456952	4	0	3	89	5	0	2	38	0	0	0	2	0	0	0	1	152	16	4	47	4	4	29	2	11	72	12	0	6	13	0	0	0	0	0	0	1	0	53	[1C 3A 3D 1B]	4	7
36	123456952	4	0	2	90	5	0	1	39	0	0	0	2	0	0	0	1	152	16	4	47	4	4	29	2	10	73	12	0	4	15	0	0	0	0	0	0	1	0	53	[1C 3A 3D 1B]	4	4
37	123456952	4	0	2	90	5	0	1	39	0	0	0	2	0	0	0	1	152	18	4	47	4	4	28	3	9	74	12	0	3	16	0	0	0	0	0	0	1	0	53	[1C 3A 3D 1B]	4	4
38	123456952	8	1	1	98	0	0	1	33	0	0	0	1	0	0	0	1	152	18	4	47	4	4	34	1	9	78	6	0	2	15	0	0	0	0	0	0	1	0	53	[3A 3D 1B]	3	2
39	123456952	7	2	1	110	0	0	1	22	0	0	0	1	0	0	0	0	152	20	4	47	4	4	36	1	8	85	3	0	2	10	0	0	0	0	0	0	1	0	53	[3D 1B]	2	2
40	123456952	6	1	3	110	0	0	1	22	0	0	0	1	0	0	0	0	152	21	4	47	4	4	36	1	5	88	3	0	1	11	0	0	0	0	0	0	1	0	53	[3D 1B]	2	4
41	123456952	6	0	4	110	0	0	1	22	0	0	0	1	0	0	0	0	152	21	4	47	4	4	36	1	3	90	3	0	1	11	0	0	0	0	0	0	1	0	53	[3D 1B]	2	4
42	123456952	6	0	4	122	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	47	4	4	38	1	3	96	1	0	1	5	0	0	0	0	0	0	0	1	53	[1B]	1	4
43	123456952	6	0	4	122	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	47	4	4	38	1	3	96	1	0	1	5	0	0	0	0	0	0	0	1	53	[1B]	1	4
44	123456952	6	0	3	123	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	47	5	4	37	1	3	96	1	0	1	5	0	0	1	0	0	0	0	1	53	[1B]	1	4
45	123456952	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	47	5	4	37	2	3	103	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	3
46	123456952	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	47	5	4	37	2	2	104	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
47	123456952	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	47	5	4	36	2	3	104	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
48	123456952	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	47	5	4	36	1	4	104	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
49	123456952	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	47	5	4	36	1	3	105	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
50	123456952	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	47	5	4	35	2	2	106	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	1
51	123456952	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	47	5	4	34	3	1	107	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	1
52	123456952	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	47	5	4	33	3	2	107	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
53	123456952	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	47	5	4	32	3	3	107	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
54	123456952	3	0	0	129	0	0	1	10	0	0	1	0	0	0	0	0	209	31	4	48	6	4	30	0	2	105	2	3	0	3	0	0	0	1	0	0	0	0	58	[1C]	1	1
55	123456952	3	0	0	129	0	0	1	10	0	0	1	0	0	0	0	0	209	32	4	48	6	4	30	0	1	106	2	2	1	3	0	0	0	1	0	0	0	0	58	[1C]	1	1
56	123456952	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	209	33	4	48	6	4	29	1	1	106	2	2	1	3	0	0	0	1	0	0	0	0	59	[1C]	1	1
57	123456952	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	209	34	4	48	6	4	29	0	2	106	2	2	0	4	0	0	0	1	0	0	0	0	59	[1C]	1	0
58	123456952	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	209	35	4	48	6	4	29	0	2	107	2	2	0	4	0	0	0	0	0	0	0	0	59	[1C]	1	0
59	123456952	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	209	37	4	48	6	4	29	0	2	107	2	2	0	4	0	0	0	0	0	0	0	0	59	[1C]	1	0
60	123456952	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	209	37	4	48	6	4	29	0	1	108	2	1	1	4	0	0	0	0	0	0	0	0	59	[1C]	1	1
