day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456909	44	18	32	26	12	1	6	4	0	0	0	0	0	0	0	1	57	12	2	6	0	2	93	7	21	9	12	1	0	2	0	0	0	0	0	0	1	0	36	[1B 3C]	2	10
15	123456909	35	21	26	26	13	2	10	9	0	0	0	0	0	0	1	1	76	12	3	12	0	3	83	10	19	10	16	3	1	3	0	0	0	0	0	0	0	1	37	[1B 3C 3A]	3	10
16	123456909	26	22	31	29	13	1	10	10	0	0	0	0	0	0	1	1	76	12	3	12	0	3	74	18	18	12	16	3	1	3	0	0	0	0	0	0	0	1	39	[1B 3C 3A]	3	12
17	123456909	15	27	32	34	13	0	9	12	0	0	0	0	0	0	1	1	76	12	3	12	0	3	68	20	22	12	16	1	3	3	0	0	0	0	0	0	0	1	41	[1B 3C 3A]	3	11
18	123456909	12	23	27	34	13	2	10	20	0	0	0	0	0	0	2	1	95	12	4	18	0	4	60	18	23	13	19	2	7	3	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D]	4	11
19	123456909	10	18	28	28	13	2	11	30	0	0	1	0	0	0	2	1	114	13	4	24	1	4	50	19	22	15	23	1	11	4	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D 2A]	5	11
20	123456909	10	15	28	31	13	1	10	32	0	0	1	0	0	0	1	2	114	13	4	24	1	4	50	13	23	20	23	1	10	5	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D 2A]	5	11
21	123456909	10	13	25	36	13	0	8	35	0	0	1	0	0	0	1	2	114	13	4	24	1	4	50	12	23	21	23	0	11	5	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D 2A]	5	11
22	123456909	9	13	17	45	13	0	7	36	0	0	1	0	0	0	1	2	114	13	4	24	1	4	49	8	28	21	23	0	10	6	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D 2A]	5	11
23	123456909	8	12	18	46	13	0	5	38	0	0	0	1	0	0	1	2	114	13	4	24	1	4	46	8	29	23	23	0	6	10	0	0	0	0	0	0	0	1	42	[1B 3C 3A 2D 2A]	5	10
24	123456909	14	12	16	42	3	0	11	43	0	0	0	1	0	0	1	1	133	13	5	33	1	5	49	6	24	27	18	1	9	10	0	0	0	0	0	0	1	1	45	[3C 3A 2D 2A 3D]	5	10
25	123456909	11	8	21	44	3	0	8	46	0	0	0	1	0	0	1	1	133	13	5	33	1	5	48	5	22	31	18	1	8	11	0	0	0	0	0	0	1	1	46	[3C 3A 2D 2A 3D]	5	10
26	123456909	10	7	18	49	3	0	8	46	0	0	0	1	0	0	1	1	133	14	5	33	1	5	44	7	24	31	18	0	8	12	0	0	0	0	0	0	1	1	46	[3C 3A 2D 2A 3D]	5	10
27	123456909	12	6	17	61	1	0	8	36	0	0	0	1	0	0	1	1	133	14	5	33	1	5	48	4	24	38	14	0	7	10	0	0	0	0	0	0	1	0	46	[3A 2D 2A 3D]	4	10
28	123456909	12	4	16	64	1	0	8	36	0	0	0	1	0	0	1	1	133	14	5	33	1	5	48	3	20	43	14	0	7	10	0	0	0	0	0	0	1	0	46	[3A 2D 2A 3D]	4	11
29	123456909	13	2	15	78	0	0	5	29	0	0	0	1	0	0	0	1	133	14	5	33	1	5	49	4	20	49	10	0	6	7	0	0	0	0	0	0	1	0	46	[2D 2A 3D]	3	9
30	123456909	12	3	13	80	0	0	4	30	0	0	0	1	0	0	0	1	133	14	5	33	1	5	45	6	19	52	10	0	6	7	0	0	0	0	0	0	0	1	47	[2D 2A 3D]	3	10
31	123456909	12	2	11	83	0	0	3	31	0	0	0	1	0	0	0	1	133	15	5	33	1	5	42	9	13	58	10	0	4	9	0	0	0	0	0	0	0	1	47	[2D 2A 3D]	3	9
32	123456909	12	1	12	95	0	0	2	21	0	0	0	1	0	0	0	0	133	15	5	33	1	5	44	10	12	64	7	0	4	4	0	0	0	0	0	0	0	1	47	[2A 3D]	2	9
33	123456909	12	0	5	103	0	0	6	17	0	0	0	0	0	0	1	0	152	15	6	42	1	6	48	7	7	68	3	0	8	4	0	0	0	0	0	0	0	1	47	[3D 2C]	2	8
34	123456909	11	1	5	103	0	0	5	18	0	0	0	0	0	0	1	0	152	15	6	42	1	6	48	5	7	70	3	0	7	5	0	0	0	0	0	0	0	1	48	[3D 2C]	2	8
35	123456909	9	3	3	105	0	0	3	20	0	0	0	0	0	0	1	0	152	15	6	42	1	6	48	4	7	71	3	0	7	5	0	0	0	0	0	0	0	1	50	[3D 2C]	2	7
36	123456909	8	3	4	105	0	0	2	21	0	0	0	0	0	0	1	0	152	15	6	42	1	6	47	2	9	72	3	0	7	5	0	0	0	0	0	0	0	1	51	[3D 2C]	2	8
37	123456909	7	1	6	106	0	0	2	21	0	0	0	0	0	0	1	0	152	15	6	42	1	6	45	3	8	74	3	0	7	5	0	0	0	0	0	0	0	1	51	[3D 2C]	2	7
38	123456909	6	2	6	118	0	0	2	9	0	0	0	0	0	0	0	1	152	16	6	42	1	6	47	3	9	79	0	0	4	4	0	0	0	0	0	0	0	0	51	[2C]	1	6
39	123456909	4	3	6	119	0	0	2	9	0	0	0	0	0	0	0	1	152	17	6	42	1	6	47	3	9	79	0	0	4	4	0	0	0	0	0	0	0	0	51	[2C]	1	6
40	123456909	3	0	1	115	1	2	5	14	0	0	0	0	0	0	2	1	190	19	8	47	1	8	42	1	7	80	5	2	4	5	0	0	0	0	0	0	0	0	51	[2C 1B]	2	6
41	123456909	3	0	1	115	1	2	3	16	0	0	0	0	0	0	2	1	190	21	8	47	1	8	41	1	6	82	5	1	4	6	0	0	0	0	0	0	0	0	52	[2C 1B]	2	6
42	123456909	3	0	0	116	1	2	3	16	0	0	0	0	0	0	2	1	190	21	8	47	1	8	41	1	4	84	5	1	4	6	0	0	0	0	0	0	0	0	52	[2C 1B]	2	5
43	123456909	3	0	0	116	1	0	5	16	0	0	0	0	0	0	2	1	190	22	8	47	1	8	40	2	4	84	5	0	5	6	0	0	0	0	0	0	0	0	52	[2C 1B]	2	5
44	123456909	2	1	0	116	1	0	5	16	0	0	0	0	0	0	0	3	190	23	8	47	1	8	40	1	5	84	5	0	5	6	0	0	0	0	0	0	0	0	53	[2C 1B]	2	5
45	123456909	2	1	0	116	1	0	4	17	0	0	0	0	0	0	0	3	209	23	8	47	1	8	39	2	4	85	5	0	4	7	0	0	0	0	0	0	0	0	54	[2C 1B]	2	4
46	123456909	2	1	0	116	1	0	3	18	0	0	0	0	0	0	0	3	209	23	8	47	1	8	39	2	3	86	5	0	4	7	0	0	0	0	0	0	0	0	54	[2C 1B]	2	4
47	123456909	2	1	0	128	1	0	3	7	0	0	0	0	0	0	0	2	209	23	8	47	1	8	39	1	2	96	5	0	2	1	0	0	0	0	0	0	0	0	54	[1B]	1	3
48	123456909	2	1	0	128	1	0	2	8	0	0	0	0	0	0	0	2	209	23	8	47	1	8	38	1	3	96	5	0	2	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
49	123456909	2	1	0	128	1	0	2	8	0	0	0	0	0	0	0	2	209	24	8	47	1	8	37	1	4	96	5	0	2	1	0	0	0	0	0	0	0	0	56	[1B]	1	4
50	123456909	2	1	0	128	1	0	1	9	0	0	0	0	0	0	0	2	209	24	8	47	1	8	37	0	5	96	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	5
51	123456909	2	1	0	128	1	0	1	9	0	0	0	0	0	0	0	2	209	25	8	47	1	8	37	0	4	97	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
52	123456909	2	1	0	128	1	0	1	9	0	0	0	0	0	0	0	2	209	26	8	47	1	8	37	0	3	98	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
53	123456909	2	0	1	128	1	0	1	9	0	0	0	0	0	0	0	2	209	26	8	47	1	8	37	0	3	98	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
54	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	47	1	8	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	47	1	9	42	0	2	101	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
56	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	47	1	9	41	1	2	101	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
57	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	47	1	9	41	1	2	101	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
58	123456909	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	47	1	9	41	0	3	101	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
59	123456909	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	47	1	9	41	0	2	102	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
60	123456909	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	47	1	10	41	0	1	102	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	3
