day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	0	7	27	38	2	7	18	30	5	0	6	0	0	0	3	1	114	7	6	33	1	6	48	8	17	25	20	4	7	7	8	0	0	0	0	0	2	0	37	[3D 3A 1A 1D 2D 1B]	6	12
17	123456818	0	3	22	35	2	8	21	38	5	0	6	0	0	0	3	1	133	8	7	36	1	7	37	10	16	27	25	3	7	10	8	0	0	0	0	0	3	0	37	[3D 3A 1A 1D 2D 1B 2A]	7	12
18	123456818	0	2	18	40	2	6	20	41	5	0	5	1	0	0	3	1	133	8	7	36	1	7	36	9	16	29	25	1	8	11	8	0	0	0	0	0	2	1	37	[3D 3A 1A 1D 2D 1B 2A]	7	12
19	123456818	0	1	18	41	2	5	20	42	5	0	5	1	0	0	1	3	133	9	7	36	1	7	35	6	17	32	25	1	8	11	8	0	0	0	0	0	2	1	37	[3D 3A 1A 1D 2D 1B 2A]	7	12
20	123456818	0	1	15	44	2	3	20	44	5	0	4	2	0	0	1	3	133	9	7	36	1	7	35	5	16	34	25	0	6	14	8	0	0	0	0	0	2	1	37	[3D 3A 1A 1D 2D 1B 2A]	7	12
21	123456818	0	0	11	49	2	1	18	48	5	0	4	2	0	0	1	3	133	9	7	36	1	7	34	5	16	35	25	0	6	14	8	0	0	0	0	0	2	1	38	[3D 3A 1A 1D 2D 1B 2A]	7	12
22	123456818	0	0	11	49	2	0	18	49	5	0	4	2	0	0	1	3	133	11	7	36	1	7	33	6	16	35	25	0	3	17	8	0	0	0	0	0	2	1	39	[3D 3A 1A 1D 2D 1B 2A]	7	12
23	123456818	0	0	9	51	2	0	15	52	5	0	1	5	0	0	1	3	133	11	7	36	1	7	33	5	16	36	25	0	3	17	8	0	0	0	0	0	2	1	39	[3D 3A 1A 1D 2D 1B 2A]	7	12
24	123456818	0	0	6	54	2	0	14	53	5	0	1	5	0	0	0	4	133	11	7	36	1	7	31	6	15	38	25	0	3	17	8	0	0	0	0	0	1	2	39	[3D 3A 1A 1D 2D 1B 2A]	7	12
25	123456818	7	0	5	84	0	0	10	36	0	0	0	0	0	0	0	2	133	13	7	36	1	7	47	7	13	47	16	0	2	12	0	0	0	0	0	0	0	2	39	[1D 2D 1B 2A]	4	9
26	123456818	7	0	3	86	0	0	9	37	0	0	0	0	0	0	0	2	133	13	7	36	1	7	46	7	12	49	16	0	2	12	0	0	0	0	0	0	0	2	40	[1D 2D 1B 2A]	4	9
27	123456818	7	0	3	98	0	0	4	31	0	0	0	0	0	0	0	1	133	15	7	36	1	7	50	2	17	53	12	0	1	9	0	0	0	0	0	0	0	2	40	[2D 1B 2A]	3	9
28	123456818	7	0	3	110	0	0	2	21	0	0	0	0	0	0	0	1	133	16	7	36	1	7	53	2	16	59	8	0	1	6	0	0	0	0	0	0	0	1	41	[1B 2A]	2	7
29	123456818	5	2	2	111	0	0	1	22	0	0	0	0	0	0	0	1	133	17	7	36	1	7	52	3	12	63	8	0	1	6	0	0	0	0	0	0	0	1	42	[1B 2A]	2	5
30	123456818	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	133	17	7	36	1	7	54	3	9	72	5	0	1	1	0	0	0	0	0	0	0	1	44	[2A]	1	5
31	123456818	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	36	1	7	57	4	10	75	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
32	123456818	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	36	1	7	56	4	11	75	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
33	123456818	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	36	1	7	56	2	12	76	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123456818	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	36	1	7	55	1	12	78	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456818	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	36	1	7	55	1	11	79	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456818	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	36	1	7	54	2	11	79	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	36	1	7	54	2	10	80	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	36	1	7	53	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	36	1	7	53	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	36	1	7	53	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	36	1	7	53	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	36	1	7	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	36	1	7	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	36	1	7	53	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456818	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	36	1	7	52	1	5	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	36	1	7	52	1	5	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	36	1	7	51	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	36	1	7	51	1	5	89	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	36	1	7	51	1	5	89	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	36	1	7	51	0	5	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456818	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	36	1	7	51	0	5	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456818	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	36	1	7	49	2	4	91	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456818	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	36	1	7	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456818	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	36	1	7	47	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123456818	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	36	1	7	47	1	6	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	36	1	7	47	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	36	1	7	47	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	36	1	7	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	36	1	7	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	36	1	7	45	1	6	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
