day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456823	22	6	12	56	8	0	11	25	0	0	0	2	0	0	1	1	190	18	7	47	2	7	58	8	19	29	16	0	6	10	0	0	0	0	0	0	0	0	48	[1D 2A 3C 3B]	4	8
28	123456823	20	8	10	58	8	0	11	25	0	0	0	2	0	0	1	1	190	19	7	47	2	7	58	4	23	29	16	0	6	10	0	0	0	0	0	0	0	0	50	[1D 2A 3C 3B]	4	8
29	123456823	22	8	9	57	4	0	13	28	0	0	0	1	0	0	1	1	209	20	8	50	2	8	61	6	20	27	10	1	6	14	0	0	0	0	0	0	1	0	51	[2A 3C 3B 2B]	4	9
30	123456823	18	3	9	66	7	2	13	23	0	0	1	1	0	0	1	0	228	21	8	51	3	8	57	8	18	31	12	0	7	12	0	0	0	0	0	0	1	0	52	[3C 3B 2B 3A]	4	8
31	123456823	16	5	9	66	7	2	10	26	0	0	1	1	0	0	1	0	228	21	8	51	3	8	56	7	20	31	12	0	7	12	0	0	0	0	0	0	1	0	52	[3C 3B 2B 3A]	4	8
32	123456823	13	6	11	66	7	2	9	27	0	0	1	1	0	0	1	0	228	22	8	51	3	8	53	8	21	32	12	0	6	13	0	0	0	0	0	0	1	0	55	[3C 3B 2B 3A]	4	9
33	123456823	11	7	11	67	7	1	10	27	0	0	1	1	0	0	1	0	228	22	8	51	3	8	49	11	18	36	12	0	5	14	0	0	0	0	0	0	1	0	57	[3C 3B 2B 3A]	4	9
34	123456823	11	3	15	67	7	1	9	28	0	0	1	1	0	0	1	0	228	23	8	51	3	8	49	8	17	40	12	0	4	15	0	0	0	0	0	0	1	0	57	[3C 3B 2B 3A]	4	10
35	123456823	11	1	15	57	7	1	9	39	0	0	1	1	0	0	2	0	247	23	9	54	3	9	48	6	13	39	12	0	6	21	0	0	0	0	0	0	1	0	58	[3C 3B 2B 3A 2C]	5	11
36	123456823	10	2	14	58	7	1	7	41	0	0	1	1	0	0	2	0	247	23	9	54	3	9	48	6	10	42	12	0	6	21	0	0	0	0	0	0	1	0	58	[3C 3B 2B 3A 2C]	5	11
37	123456823	10	1	13	72	7	1	4	33	0	0	1	1	0	0	1	0	247	24	9	54	3	9	47	9	10	48	9	0	5	17	0	0	0	0	0	0	1	0	59	[3B 2B 3A 2C]	4	9
38	123456823	8	3	11	74	7	0	5	33	0	0	1	1	0	0	1	0	247	24	9	54	3	9	46	6	14	48	9	0	5	17	0	0	0	0	0	0	1	0	60	[3B 2B 3A 2C]	4	9
39	123456823	5	6	9	76	7	0	4	34	0	0	1	1	0	0	1	0	247	24	9	54	3	9	42	9	13	50	9	0	4	18	0	0	0	0	0	0	1	0	60	[3B 2B 3A 2C]	4	9
40	123456823	8	5	10	85	4	0	2	28	0	0	1	0	0	0	1	0	247	24	9	54	3	9	44	10	13	55	6	0	1	16	0	0	0	0	0	0	1	0	61	[2B 3A 2C]	3	9
41	123456823	8	4	9	87	4	0	2	28	0	0	1	0	0	0	1	0	247	24	9	54	3	9	44	7	12	59	6	0	1	16	0	0	0	0	0	0	1	0	61	[2B 3A 2C]	3	8
42	123456823	8	2	11	87	4	0	2	28	0	0	1	0	0	0	0	1	247	24	9	54	3	9	44	5	12	61	6	0	1	16	0	0	0	0	0	0	1	0	61	[2B 3A 2C]	3	9
43	123456823	8	0	6	94	4	1	5	24	0	0	1	0	0	0	0	1	266	25	10	58	3	10	39	2	10	71	10	1	2	10	0	0	0	0	0	0	1	0	61	[3A 2C 1B]	3	8
44	123456823	12	0	6	102	0	1	2	20	0	0	0	0	0	0	0	1	266	26	10	58	3	10	45	2	9	74	4	1	1	9	0	0	0	0	0	0	0	1	61	[2C 1B]	2	6
45	123456823	12	0	6	102	0	1	2	20	0	0	0	0	0	0	0	1	266	26	10	58	3	10	43	3	8	76	4	1	1	9	0	0	0	0	0	0	0	1	62	[2C 1B]	2	6
46	123456823	12	0	6	102	0	1	2	20	0	0	0	0	0	0	0	1	266	26	10	58	3	10	43	2	8	77	4	1	1	9	0	0	0	0	0	0	0	1	62	[2C 1B]	2	6
47	123456823	12	0	5	103	0	1	2	20	0	0	0	0	0	0	0	1	266	27	10	58	3	10	42	2	7	79	4	1	1	9	0	0	0	0	0	0	0	1	63	[2C 1B]	2	7
48	123456823	11	1	5	103	0	1	1	21	0	0	0	0	0	0	0	1	266	28	10	58	3	10	40	4	6	80	4	0	2	9	0	0	0	0	0	0	0	1	66	[2C 1B]	2	7
49	123456823	11	0	5	116	0	1	1	10	0	0	0	0	0	0	0	0	285	28	11	58	3	11	39	4	6	88	4	0	1	2	0	0	0	0	0	0	1	1	67	[1B]	1	5
50	123456823	10	1	5	116	0	1	1	10	0	0	0	0	0	0	0	0	285	28	11	58	3	11	39	2	6	90	4	0	0	3	0	0	0	0	0	0	1	1	68	[1B]	1	6
51	123456823	9	2	1	108	0	1	3	19	0	0	1	0	0	0	0	0	304	29	11	61	4	11	38	2	4	85	5	0	1	9	0	0	0	0	0	0	1	1	69	[1B 1A]	2	6
52	123456823	8	2	2	108	0	1	2	20	0	0	1	0	0	0	0	0	304	29	11	61	4	11	38	1	4	86	5	0	0	10	0	0	0	0	0	0	1	1	69	[1B 1A]	2	5
53	123456823	8	1	2	109	0	0	3	20	0	0	0	1	0	0	0	0	304	29	11	61	4	11	37	2	4	86	5	0	0	10	0	0	0	0	0	0	1	1	69	[1B 1A]	2	6
54	123456823	7	1	1	99	1	0	1	33	0	0	0	1	0	0	0	0	323	29	11	62	4	11	34	3	1	84	7	0	1	14	0	0	0	0	0	0	1	1	69	[1B 1A 1C]	3	3
55	123456823	7	1	1	99	1	0	1	33	0	0	0	1	0	0	0	0	323	30	11	62	4	11	34	2	2	84	7	0	1	14	0	0	0	0	0	0	0	2	69	[1B 1A 1C]	3	4
56	123456823	7	1	1	99	1	0	1	33	0	0	0	1	0	0	0	0	323	30	11	62	4	11	34	1	3	84	7	0	0	15	0	0	0	0	0	0	0	2	69	[1B 1A 1C]	3	3
57	123456823	7	1	1	111	1	0	0	22	0	0	0	1	0	0	0	0	323	30	11	62	4	11	37	2	2	89	3	0	0	12	0	0	0	0	0	0	0	1	70	[1A 1C]	2	2
58	123456823	6	2	1	111	1	0	0	22	0	0	0	1	0	0	0	0	323	32	11	62	4	11	37	2	2	89	3	0	0	12	0	0	0	0	0	0	0	1	70	[1A 1C]	2	2
59	123456823	5	3	1	111	1	0	0	22	0	0	0	1	0	0	0	0	323	32	11	62	4	11	37	0	4	89	3	0	0	12	0	0	0	0	0	0	0	1	71	[1A 1C]	2	2
60	123456823	5	2	2	111	1	0	0	22	0	0	0	1	0	0	0	0	323	33	11	62	4	11	37	0	3	90	3	0	0	12	0	0	0	0	0	0	0	1	71	[1A 1C]	2	2
