day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456838	22	6	12	68	3	0	6	25	0	0	0	2	0	0	0	0	133	14	4	35	3	4	44	6	16	56	3	0	5	15	0	0	0	0	0	0	0	1	53	[1D 2B 3D]	3	10
31	123456838	22	6	12	68	3	0	5	26	0	0	0	2	0	0	0	0	133	14	4	35	3	4	42	6	15	59	3	0	4	16	0	0	0	0	0	0	0	1	55	[1D 2B 3D]	3	10
32	123456838	22	6	10	70	3	0	5	26	0	0	0	2	0	0	0	0	133	14	4	35	3	4	40	6	17	59	3	0	3	17	0	0	0	0	0	0	0	1	56	[1D 2B 3D]	3	11
33	123456838	23	7	10	80	0	0	5	18	0	0	0	1	0	0	0	0	133	14	4	35	3	4	40	6	20	64	0	0	2	13	0	0	0	0	0	0	0	1	57	[2B 3D]	2	10
34	123456838	23	6	9	82	0	0	5	18	0	0	0	1	0	0	0	0	133	14	4	35	3	4	40	5	19	66	0	0	2	13	0	0	0	0	0	0	0	1	57	[2B 3D]	2	10
35	123456838	23	4	11	82	0	0	4	19	0	0	0	1	0	0	0	0	133	14	4	35	3	4	40	4	17	69	0	0	2	13	0	0	0	0	0	0	0	1	57	[2B 3D]	2	10
36	123456838	23	3	9	97	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	35	3	4	40	4	14	80	0	0	1	6	0	0	0	0	0	0	0	1	57	[3D]	1	9
37	123456838	22	3	9	98	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	35	3	4	40	3	13	82	0	0	1	6	0	0	0	0	0	0	0	1	58	[3D]	1	9
38	123456838	19	6	9	98	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	35	3	4	40	3	11	84	0	0	1	6	0	0	0	0	0	0	0	1	59	[3D]	1	9
39	123456838	18	4	12	98	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	35	3	4	38	3	9	88	0	0	0	7	0	0	0	0	0	0	0	1	60	[3D]	1	9
40	123456838	17	4	12	99	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	35	3	4	35	5	7	91	0	0	0	7	0	0	0	0	0	0	0	1	61	[3D]	1	8
41	123456838	17	2	12	101	0	0	1	11	0	0	0	0	0	0	0	0	152	14	5	36	3	5	34	4	3	97	1	0	0	6	0	0	0	0	0	0	1	0	61	[3A]	1	7
42	123456838	17	2	11	102	0	0	1	11	0	0	0	0	0	0	0	0	152	14	5	36	3	5	34	3	3	98	1	0	0	6	0	0	0	0	0	0	0	1	61	[3A]	1	7
43	123456838	16	3	10	103	0	0	1	11	0	0	0	0	0	0	0	0	152	15	5	36	3	5	34	1	5	98	1	0	0	6	0	0	0	0	0	0	0	1	61	[3A]	1	7
44	123456838	14	4	9	105	0	0	1	11	0	0	0	0	0	0	0	0	152	15	5	36	3	5	33	2	5	98	1	0	0	6	0	0	0	0	0	0	0	1	63	[3A]	1	6
45	123456838	13	3	10	106	0	0	1	11	0	0	0	0	0	0	0	0	152	15	5	36	3	5	30	5	3	100	1	0	0	6	0	0	0	0	0	0	0	1	63	[3A]	1	6
46	123456838	11	4	11	106	0	0	1	11	0	0	0	0	0	0	0	0	152	16	5	36	3	5	28	6	4	100	1	0	0	6	0	0	0	0	0	0	0	1	64	[3A]	1	6
47	123456838	10	3	11	108	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	36	3	5	27	6	4	101	1	0	0	6	0	0	0	0	0	0	0	1	64	[3A]	1	5
48	123456838	10	1	13	108	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	36	3	5	27	6	3	102	1	0	0	6	0	0	0	0	0	0	0	1	64	[3A]	1	5
49	123456838	10	1	13	108	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	36	3	5	27	4	5	102	1	0	0	6	0	0	0	0	0	0	0	1	64	[3A]	1	5
50	123456838	7	4	10	111	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	36	3	5	26	2	7	103	1	0	0	6	0	0	0	0	0	0	0	1	65	[3A]	1	4
51	123456838	7	3	10	112	0	0	0	12	0	0	0	0	0	0	0	0	152	17	5	36	3	5	26	1	8	103	1	0	0	6	0	0	0	0	0	0	0	1	65	[3A]	1	4
52	123456838	7	3	9	113	0	0	0	12	0	0	0	0	0	0	0	0	152	18	5	36	3	5	25	1	8	104	1	0	0	6	0	0	0	0	0	0	0	1	65	[3A]	1	4
53	123456838	7	2	6	105	0	0	3	21	0	0	0	0	0	0	0	0	171	20	5	42	4	5	22	3	4	101	2	0	3	9	0	0	1	0	0	0	0	1	66	[3A 1B]	2	4
54	123456838	7	2	5	106	0	0	3	21	0	0	0	0	0	0	0	0	171	23	5	42	4	5	22	2	5	101	2	0	3	9	0	0	1	0	0	0	0	1	66	[3A 1B]	2	4
55	123456838	7	2	5	118	0	0	3	9	0	0	0	0	0	0	0	0	171	23	5	42	4	5	22	2	5	109	1	0	2	4	0	0	1	0	0	0	0	0	67	[1B]	1	4
56	123456838	7	1	6	118	0	0	3	9	0	0	0	0	0	0	0	0	171	23	5	42	4	5	22	2	4	110	1	0	2	4	0	0	0	1	0	0	0	0	67	[1B]	1	4
57	123456838	7	1	5	119	0	0	3	9	0	0	0	0	0	0	0	0	171	23	5	42	4	5	21	3	4	110	1	0	2	4	0	0	0	1	0	0	0	0	67	[1B]	1	4
58	123456838	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	171	26	5	42	4	5	21	2	3	112	1	0	1	5	0	0	0	1	0	0	0	0	68	[1B]	1	3
59	123456838	3	4	3	122	0	0	1	11	0	0	0	0	0	0	0	0	171	27	5	42	4	5	21	1	4	112	1	0	1	5	0	0	0	1	0	0	0	0	68	[1B]	1	4
60	123456838	3	3	3	123	0	0	1	11	0	0	0	0	0	0	0	0	171	27	5	42	4	5	21	0	3	114	1	0	1	5	0	0	0	1	0	0	0	0	68	[1B]	1	4
