day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	77	22	19	2	11	3	6	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	108	15	6	1	16	0	0	0	0	0	0	0	0	0	0	0	28	[1B 3D]	2	10
11	123457024	58	25	21	4	18	5	8	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	94	16	9	3	23	0	1	0	0	0	0	0	0	0	0	0	32	[1B 3D 3B]	3	11
12	123457024	46	31	23	8	18	4	9	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	88	16	12	6	23	0	1	0	0	0	0	0	0	0	0	0	33	[1B 3D 3B]	3	11
13	123457024	46	19	31	12	18	3	9	3	0	0	0	0	0	0	3	0	57	8	3	7	0	3	88	12	14	8	23	0	0	1	0	0	0	0	0	0	0	0	33	[1B 3D 3B]	3	12
14	123457024	43	16	34	15	18	1	11	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	87	10	15	10	23	0	0	1	0	0	0	0	0	0	0	0	37	[1B 3D 3B]	3	12
15	123457024	32	22	34	20	18	1	8	6	0	0	0	0	0	0	2	1	57	11	3	7	0	3	83	10	17	12	23	0	0	1	0	0	0	0	0	0	0	0	38	[1B 3D 3B]	3	11
16	123457024	19	28	33	28	18	1	7	7	0	0	0	0	0	0	2	1	57	12	3	7	0	3	72	18	19	13	23	0	0	1	0	0	0	0	0	0	0	0	39	[1B 3D 3B]	3	11
17	123457024	13	22	41	32	18	1	5	9	0	0	0	0	0	0	2	1	57	12	3	7	0	3	60	23	23	16	23	0	0	1	0	0	0	0	0	0	0	0	39	[1B 3D 3B]	3	12
18	123457024	9	14	23	26	19	6	25	17	0	0	2	0	0	0	2	1	114	14	4	33	2	4	51	13	17	17	30	7	6	4	0	0	0	0	0	0	1	0	40	[1B 3D 3B 2B 2A 1D]	6	12
19	123457024	8	8	23	21	19	5	29	25	0	0	3	0	0	0	2	1	133	15	4	41	3	4	39	19	15	17	32	7	11	5	0	0	0	0	0	0	1	0	43	[1B 3D 3B 2B 2A 1D 2D]	7	12
20	123457024	8	6	24	22	19	5	25	29	0	0	3	0	0	0	2	1	133	17	4	41	3	4	38	15	19	18	32	6	11	6	0	0	0	0	0	0	1	0	44	[1B 3D 3B 2B 2A 1D 2D]	7	12
21	123457024	8	3	13	24	19	7	26	37	0	0	2	1	0	0	3	1	152	17	5	47	3	5	35	12	16	19	35	7	11	10	0	0	0	0	0	0	1	0	44	[1B 3D 3B 2B 2A 1D 2D 3A]	8	11
22	123457024	10	7	14	29	11	6	23	38	0	0	1	2	0	0	2	1	152	17	5	47	3	5	39	15	17	19	27	7	8	13	0	0	0	0	0	0	1	0	45	[3D 3B 2B 2A 1D 2D 3A]	7	11
23	123457024	11	8	12	29	8	6	18	47	0	0	1	2	0	0	2	0	171	17	6	51	3	6	46	9	18	17	20	5	11	18	0	0	0	0	0	0	2	0	46	[3B 2B 2A 1D 2D 3A 1A]	7	10
24	123457024	10	7	12	31	8	3	17	51	0	0	1	2	0	0	2	0	171	17	6	51	3	6	44	10	17	19	20	2	11	21	0	0	0	0	0	0	2	0	46	[3B 2B 2A 1D 2D 3A 1A]	7	10
25	123457024	16	7	12	37	1	2	13	52	0	0	1	2	0	0	0	1	171	18	6	51	3	6	50	7	19	22	13	1	12	20	0	0	0	0	0	0	2	0	46	[2B 2A 1D 2D 3A 1A]	6	10
26	123457024	14	9	11	38	1	2	10	55	0	0	1	2	0	0	0	1	171	18	6	51	3	6	47	8	20	23	13	1	8	24	0	0	0	0	0	0	2	0	46	[2B 2A 1D 2D 3A 1A]	6	10
27	123457024	14	4	15	39	1	1	9	57	0	0	1	2	0	0	0	1	171	18	6	51	3	6	47	6	20	25	13	1	7	25	0	0	0	0	0	0	2	0	46	[2B 2A 1D 2D 3A 1A]	6	9
28	123457024	14	4	15	39	1	0	8	59	0	0	1	2	0	0	0	1	171	18	6	51	3	6	47	4	19	28	13	0	7	26	0	0	0	0	0	0	2	0	46	[2B 2A 1D 2D 3A 1A]	6	10
29	123457024	12	3	6	27	1	2	13	74	0	0	1	3	0	0	1	1	209	19	7	65	4	7	43	4	10	25	16	0	12	34	0	0	0	0	0	0	1	1	46	[2B 2A 1D 2D 3A 1A 1C 2C]	8	8
30	123457024	11	3	5	29	1	2	10	77	0	0	1	3	0	0	0	2	209	20	7	65	4	7	42	2	10	28	16	0	11	35	0	0	0	0	0	0	1	1	47	[2B 2A 1D 2D 3A 1A 1C 2C]	8	9
31	123457024	9	1	1	25	3	2	14	82	0	0	1	3	0	0	1	2	228	21	8	67	4	8	35	1	10	28	23	0	10	37	0	0	0	0	0	0	0	2	47	[2B 2A 1D 2D 3A 1A 1C 2C 1B]	9	8
32	123457024	10	1	1	60	2	0	13	52	0	0	1	1	0	0	1	2	228	21	8	67	4	8	42	1	9	46	16	0	8	23	0	0	0	0	0	0	0	1	47	[2D 3A 1A 1C 2C 1B]	6	7
33	123457024	9	2	1	72	2	0	10	44	0	0	1	0	0	0	1	2	228	21	8	67	4	8	44	1	9	52	14	0	6	19	0	0	0	0	0	0	0	1	47	[3A 1A 1C 2C 1B]	5	6
34	123457024	9	1	1	73	2	0	9	45	0	0	1	0	0	0	1	2	228	22	8	67	4	8	44	0	8	54	14	0	3	22	0	0	0	0	0	0	0	1	47	[3A 1A 1C 2C 1B]	5	7
35	123457024	9	1	1	85	2	0	8	35	0	0	1	0	0	0	1	1	228	22	8	67	4	8	47	0	7	60	11	0	0	20	0	0	0	0	0	0	0	1	47	[1A 1C 2C 1B]	4	6
36	123457024	9	1	1	85	2	0	7	36	0	0	0	1	0	0	1	1	228	22	8	67	4	8	47	0	7	60	11	0	0	20	0	0	0	0	0	0	0	1	47	[1A 1C 2C 1B]	4	6
37	123457024	8	1	2	97	2	0	6	25	0	0	0	1	0	0	1	1	228	22	8	67	4	8	48	0	5	69	10	0	0	14	0	0	0	0	0	0	0	0	47	[1C 2C 1B]	3	6
38	123457024	7	2	1	98	2	0	6	25	0	0	0	1	0	0	1	1	228	22	8	67	4	8	46	2	4	70	10	0	0	14	0	0	0	0	0	0	0	0	48	[1C 2C 1B]	3	5
39	123457024	7	2	1	98	2	0	6	25	0	0	0	1	0	0	1	1	228	23	8	67	4	8	46	2	4	70	10	0	0	14	0	0	0	0	0	0	0	0	48	[1C 2C 1B]	3	5
40	123457024	6	2	2	98	2	0	4	27	0	0	0	1	0	0	1	1	228	23	8	67	4	8	46	2	4	70	10	0	0	14	0	0	0	0	0	0	0	0	49	[1C 2C 1B]	3	5
41	123457024	6	0	3	99	2	0	3	28	0	0	0	1	0	0	1	1	228	23	8	67	4	8	46	1	4	71	10	0	0	14	0	0	0	0	0	0	0	0	49	[1C 2C 1B]	3	6
42	123457024	5	1	2	100	2	0	2	29	0	0	0	1	0	0	1	1	228	23	8	67	4	8	46	1	4	71	10	0	0	14	0	0	0	0	0	0	0	0	50	[1C 2C 1B]	3	5
43	123457024	5	1	2	124	2	0	0	9	0	0	0	0	0	0	1	0	228	25	8	67	4	8	48	2	4	84	7	0	0	1	0	0	0	0	0	0	0	0	51	[1B]	1	3
44	123457024	4	2	2	124	2	0	0	9	0	0	0	0	0	0	1	0	228	25	8	67	4	8	47	2	4	85	7	0	0	1	0	0	0	0	0	0	0	0	51	[1B]	1	3
45	123457024	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	67	4	8	54	1	2	89	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457024	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	67	4	8	52	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457024	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	67	4	8	49	6	2	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457024	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	67	4	8	49	5	3	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457024	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	67	4	8	49	5	3	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457024	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	67	4	8	49	5	3	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457024	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	67	4	8	47	5	5	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457024	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	67	4	8	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
53	123457024	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	67	4	8	46	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457024	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	67	4	8	44	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457024	3	0	0	129	0	0	4	7	0	0	1	0	0	0	0	0	247	29	8	73	5	8	43	0	5	90	1	1	2	4	0	0	0	0	0	0	0	0	54	[3B]	1	4
56	123457024	3	0	0	129	0	0	4	7	0	0	1	0	0	0	0	0	247	30	8	73	5	8	42	1	4	91	1	0	3	4	0	0	0	0	0	0	0	0	55	[3B]	1	4
57	123457024	3	0	0	129	0	0	3	8	0	0	1	0	0	0	0	0	247	32	8	73	5	8	41	2	3	92	1	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	3
58	123457024	3	0	0	129	0	0	3	8	0	0	1	0	0	0	0	0	247	33	8	73	5	8	41	1	3	93	1	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	3
59	123457024	3	0	0	129	0	0	2	9	0	0	1	0	0	0	0	0	247	33	8	73	5	8	41	1	3	93	1	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	3
60	123457024	3	0	0	129	0	0	2	9	0	0	0	1	0	0	0	0	247	33	8	73	5	8	40	2	3	93	1	0	2	5	0	0	0	0	0	0	0	0	57	[3B]	1	3
