day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	69	36	22	5	7	0	1	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	117	9	10	2	5	0	2	1	0	0	0	0	0	0	0	0	32	[3A]	1	9
11	123457155	52	46	25	9	7	0	1	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	112	12	10	4	5	0	2	1	0	0	0	0	0	0	0	0	32	[3A]	1	10
12	123457155	41	39	28	12	10	2	6	4	0	0	0	0	0	0	2	0	38	3	2	10	0	2	98	16	11	5	10	2	3	1	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
13	123457155	39	29	36	16	10	2	5	5	0	0	0	0	0	0	2	0	38	3	2	10	0	2	98	13	14	5	10	2	2	2	0	0	0	0	0	0	0	0	36	[3A 2C]	2	11
14	123457155	37	27	35	21	10	2	3	7	0	0	0	0	0	0	0	2	38	4	2	10	0	2	97	10	16	7	10	1	3	2	0	0	0	0	0	0	0	0	39	[3A 2C]	2	11
15	123457155	29	29	36	26	10	2	3	7	0	0	0	0	0	0	0	2	38	5	2	10	0	2	94	12	16	8	10	1	2	3	0	0	0	0	0	0	0	0	39	[3A 2C]	2	11
16	123457155	23	23	36	26	10	3	8	12	0	0	1	0	0	0	0	2	57	6	2	17	1	2	80	18	17	7	13	1	5	5	0	0	0	0	0	0	0	0	40	[3A 2C 1A]	3	11
17	123457155	16	25	37	30	10	1	10	12	0	0	1	0	0	0	0	2	57	6	2	17	1	2	70	24	18	10	13	1	5	5	0	0	0	0	0	0	0	0	40	[3A 2C 1A]	3	12
18	123457155	11	19	34	32	11	2	14	17	0	0	1	0	0	0	1	2	76	9	3	22	1	3	58	20	23	13	17	5	4	6	0	0	0	0	0	0	0	0	43	[3A 2C 1A 2B]	4	12
19	123457155	8	13	24	27	12	4	23	27	0	0	1	0	0	0	3	2	114	10	5	35	1	5	49	15	20	14	25	7	8	8	0	0	0	0	0	0	0	0	45	[3A 2C 1A 2B 2D 1B]	6	12
20	123457155	8	8	20	24	12	2	27	37	0	0	1	0	0	0	3	2	133	11	6	45	1	6	49	8	17	16	25	8	14	8	0	0	0	0	0	0	1	0	45	[3A 2C 1A 2B 2D 1B 3B]	7	12
21	123457155	8	5	22	25	12	2	24	40	0	0	1	0	0	0	3	2	133	11	6	45	1	6	49	7	16	18	25	7	10	13	0	0	0	0	0	0	0	1	45	[3A 2C 1A 2B 2D 1B 3B]	7	12
22	123457155	12	8	19	33	5	2	21	39	0	0	0	1	0	0	3	1	133	11	6	45	1	6	52	5	20	21	20	4	11	12	0	0	0	0	0	0	0	1	47	[2C 1A 2B 2D 1B 3B]	6	11
23	123457155	9	9	14	40	5	1	20	41	0	0	0	1	0	0	2	2	133	11	6	45	1	6	48	9	17	24	20	3	10	14	0	0	0	0	0	0	0	1	47	[2C 1A 2B 2D 1B 3B]	6	12
24	123457155	8	6	18	40	5	1	19	42	0	0	0	1	0	0	2	2	133	12	6	45	1	6	47	8	19	24	20	1	12	14	0	0	0	0	0	0	0	1	47	[2C 1A 2B 2D 1B 3B]	6	12
25	123457155	5	8	18	41	5	1	19	42	0	0	0	1	0	0	2	2	133	12	6	45	1	6	42	11	17	28	20	1	12	14	0	0	0	0	0	0	0	1	48	[2C 1A 2B 2D 1B 3B]	6	12
26	123457155	7	5	18	54	2	0	17	37	0	0	0	1	0	0	2	1	133	12	6	45	1	6	45	9	17	35	15	1	9	14	0	0	0	0	0	0	0	1	48	[1A 2B 2D 1B 3B]	5	11
27	123457155	7	3	18	56	2	0	15	39	0	0	0	1	0	0	1	2	133	13	6	45	1	6	44	8	16	38	15	0	8	16	0	0	0	0	0	0	0	1	49	[1A 2B 2D 1B 3B]	5	11
28	123457155	6	0	10	56	3	1	20	43	0	0	0	1	0	0	2	2	152	15	7	53	1	7	41	4	16	37	17	2	9	19	0	0	0	0	0	0	0	1	50	[1A 2B 2D 1B 3B 1C]	6	11
29	123457155	6	0	9	57	3	1	16	47	0	0	0	1	0	0	2	2	152	15	7	53	1	7	39	5	14	40	17	2	8	20	0	0	0	0	0	0	0	1	50	[1A 2B 2D 1B 3B 1C]	6	12
30	123457155	6	0	6	72	3	1	14	38	0	0	0	0	0	0	2	2	152	15	7	53	1	7	41	4	13	48	14	2	7	16	0	0	0	0	0	0	0	1	50	[2B 2D 1B 3B 1C]	5	11
31	123457155	6	0	5	73	3	0	13	40	0	0	0	0	0	0	2	2	152	15	7	53	1	7	41	4	13	48	14	2	6	17	0	0	0	0	0	0	0	1	50	[2B 2D 1B 3B 1C]	5	11
32	123457155	7	0	3	74	2	0	9	46	0	0	0	0	0	0	1	2	171	16	8	54	1	8	42	1	12	51	12	3	4	19	0	0	0	0	0	0	1	1	50	[2D 1B 3B 1C 1D]	5	10
33	123457155	8	0	3	97	1	0	3	31	0	0	0	0	0	0	1	0	171	16	8	54	1	8	50	0	11	61	4	3	2	13	0	0	0	0	0	0	1	1	50	[3B 1C 1D]	3	7
34	123457155	8	0	3	109	1	0	2	20	0	0	0	0	0	0	1	0	171	16	8	54	1	8	50	0	8	72	4	1	4	6	0	0	0	0	0	0	1	0	50	[1C 1D]	2	5
35	123457155	8	0	3	109	1	0	1	21	0	0	0	0	0	0	1	0	171	17	8	54	1	8	50	0	7	73	4	0	4	7	0	0	0	0	0	0	1	0	50	[1C 1D]	2	5
36	123457155	8	0	2	110	1	0	1	21	0	0	0	0	0	0	1	0	171	17	8	54	1	8	50	0	7	73	4	0	4	7	0	0	0	0	0	0	1	0	50	[1C 1D]	2	5
37	123457155	8	0	1	111	1	0	1	21	0	0	0	0	0	0	1	0	171	17	8	54	1	8	50	0	7	73	4	0	3	8	0	0	0	0	0	0	1	0	50	[1C 1D]	2	4
38	123457155	8	0	1	111	1	0	1	21	0	0	0	0	0	0	0	1	171	17	8	54	1	8	49	1	6	74	4	0	2	9	0	0	0	0	0	0	0	1	51	[1C 1D]	2	4
39	123457155	8	0	1	111	1	0	1	21	0	0	0	0	0	0	0	1	171	17	8	54	1	8	48	2	6	74	4	0	1	10	0	0	0	0	0	0	0	1	52	[1C 1D]	2	4
40	123457155	8	0	0	112	1	0	1	21	0	0	0	0	0	0	0	1	171	18	8	54	1	8	48	2	4	76	4	0	1	10	0	0	0	0	0	0	0	1	52	[1C 1D]	2	4
41	123457155	8	0	0	112	1	0	1	21	0	0	0	0	0	0	0	1	171	19	8	54	1	8	47	2	5	76	4	0	1	10	0	0	0	0	0	0	0	1	53	[1C 1D]	2	4
42	123457155	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	54	1	8	48	2	4	84	2	0	1	4	0	0	0	0	0	0	0	1	54	[1D]	1	3
43	123457155	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	21	8	54	1	8	48	2	2	86	2	0	1	4	0	0	0	0	0	0	0	1	55	[1D]	1	3
44	123457155	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	21	8	54	1	8	48	2	2	86	2	0	1	4	0	0	0	0	0	0	0	1	55	[1D]	1	3
45	123457155	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	171	21	8	54	1	8	48	1	3	86	2	0	1	4	0	0	0	0	0	0	0	1	55	[1D]	1	4
46	123457155	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	54	1	8	50	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457155	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	54	1	8	49	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457155	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	54	1	8	49	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457155	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	49	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457155	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	49	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457155	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	48	1	3	94	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457155	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	48	1	2	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457155	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	48	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457155	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	54	1	8	48	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457155	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	54	1	8	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457155	4	0	2	126	2	0	1	9	0	0	0	0	0	0	0	0	190	25	9	56	1	9	45	1	0	92	2	0	1	4	0	0	0	0	0	0	1	0	58	[3A]	1	3
57	123457155	4	0	2	126	2	0	0	10	0	0	0	0	0	0	0	0	190	26	9	56	1	9	45	0	1	92	2	0	1	4	0	0	0	0	0	0	1	0	58	[3A]	1	4
58	123457155	3	1	2	126	2	0	0	10	0	0	0	0	0	0	0	0	190	27	9	56	1	9	45	0	1	92	2	0	1	4	0	0	0	0	0	0	1	0	58	[3A]	1	4
59	123457155	3	1	2	126	2	0	0	10	0	0	0	0	0	0	0	0	190	27	9	56	1	9	45	0	1	92	2	0	1	4	0	0	0	0	0	0	1	0	58	[3A]	1	4
60	123457155	3	1	2	126	2	0	0	10	0	0	0	0	0	0	0	0	190	28	9	56	1	9	44	1	1	92	2	0	1	4	0	0	0	0	0	0	1	0	59	[3A]	1	4
