day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457080	74	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	114	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457080	56	40	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	109	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123457080	56	29	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	109	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457080	53	18	39	22	1	4	3	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	104	8	20	6	5	1	2	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
15	123457080	43	21	41	27	1	3	3	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	92	17	20	9	5	1	2	0	0	0	0	0	0	0	0	0	38	[3C]	1	12
16	123457080	34	27	40	31	1	3	3	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	88	16	20	14	5	1	2	0	0	0	0	0	0	0	0	0	38	[3C]	1	12
17	123457080	21	28	35	36	5	2	10	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	77	15	20	18	11	2	3	0	0	0	0	0	0	0	0	0	39	[3C 3A]	2	12
18	123457080	18	24	38	40	5	0	9	8	0	0	0	0	0	0	2	0	38	13	2	11	0	2	67	23	17	23	11	1	4	0	0	0	0	0	0	0	0	0	39	[3C 3A]	2	12
19	123457080	6	27	41	46	5	0	9	8	0	0	0	0	0	0	2	0	38	13	2	11	0	2	56	28	20	26	11	1	3	1	0	0	0	0	0	0	0	0	42	[3C 3A]	2	12
20	123457080	6	21	42	51	5	0	7	10	0	0	0	0	0	0	2	0	38	13	2	11	0	2	56	22	22	30	11	0	4	1	0	0	0	0	0	0	0	0	42	[3C 3A]	2	12
21	123457080	6	12	36	54	5	1	13	14	0	0	0	0	0	0	3	0	57	15	3	20	0	3	53	16	21	32	14	2	5	3	0	0	0	0	0	0	0	0	42	[3C 3A 2C]	3	12
22	123457080	3	13	29	51	5	2	15	22	0	0	0	0	0	0	4	0	76	15	4	25	0	4	49	12	20	33	16	2	8	6	0	0	0	0	0	0	0	0	42	[3C 3A 2C 1A]	4	12
23	123457080	1	4	22	45	7	5	25	30	0	0	1	0	0	0	4	0	114	16	5	41	1	5	42	6	19	31	22	1	15	9	0	0	0	0	0	0	1	0	42	[3C 3A 2C 1A 3B 1D]	6	12
24	123457080	1	1	14	44	7	6	27	39	0	0	0	1	0	0	4	0	133	16	6	48	1	6	37	4	15	34	27	1	15	11	0	0	0	0	0	0	2	0	42	[3C 3A 2C 1A 3B 1D 3D]	7	12
25	123457080	1	1	13	45	7	5	24	43	0	0	0	1	0	0	4	0	133	16	6	48	1	6	34	5	14	37	27	0	10	17	0	0	0	0	0	0	2	0	43	[3C 3A 2C 1A 3B 1D 3D]	7	12
26	123457080	1	0	11	48	7	3	23	46	0	0	0	1	0	0	3	1	133	16	6	48	1	6	33	5	13	39	27	0	8	19	0	0	0	0	0	0	2	0	43	[3C 3A 2C 1A 3B 1D 3D]	7	12
27	123457080	0	0	8	40	8	3	22	58	0	0	0	1	0	0	3	1	152	17	6	51	2	6	30	3	11	38	30	0	9	22	0	0	1	0	0	0	2	0	43	[3C 3A 2C 1A 3B 1D 3D 2A]	8	11
28	123457080	1	0	6	53	7	2	19	52	0	0	0	1	0	0	2	1	152	17	6	51	2	6	34	4	11	41	25	0	7	21	0	0	1	0	0	0	2	0	44	[3A 2C 1A 3B 1D 3D 2A]	7	10
29	123457080	1	0	6	53	7	2	16	55	0	0	0	1	0	0	2	1	152	17	6	51	2	6	33	3	13	41	25	0	7	21	0	0	1	0	0	0	2	0	44	[3A 2C 1A 3B 1D 3D 2A]	7	10
30	123457080	1	0	6	53	7	2	14	57	0	0	0	1	0	0	2	1	152	17	6	51	2	6	31	4	13	42	25	0	4	24	0	0	0	1	0	0	2	0	44	[3A 2C 1A 3B 1D 3D 2A]	7	10
31	123457080	5	0	5	62	3	1	15	50	0	0	0	1	0	0	0	2	152	17	6	51	2	6	37	2	13	46	19	0	3	23	0	0	0	1	0	0	2	0	44	[2C 1A 3B 1D 3D 2A]	6	10
32	123457080	5	0	4	63	3	1	12	53	0	0	0	1	0	0	0	2	152	17	6	51	2	6	37	2	12	47	19	0	3	23	0	0	0	1	0	0	2	0	44	[2C 1A 3B 1D 3D 2A]	6	9
33	123457080	4	1	3	64	3	0	13	53	0	0	0	1	0	0	0	2	152	17	6	51	2	6	36	2	12	48	19	0	3	23	0	0	0	1	0	0	2	0	45	[2C 1A 3B 1D 3D 2A]	6	9
34	123457080	4	0	3	65	3	0	12	54	0	0	0	1	0	0	0	2	152	17	6	51	2	6	36	2	8	52	19	0	3	23	0	0	0	1	0	0	2	0	45	[2C 1A 3B 1D 3D 2A]	6	10
35	123457080	4	0	1	79	3	0	7	48	0	0	0	1	0	0	0	1	152	17	6	51	2	6	39	1	7	59	16	0	3	18	0	0	0	1	0	0	2	0	45	[1A 3B 1D 3D 2A]	5	7
36	123457080	4	0	1	91	3	0	5	39	0	0	0	1	0	0	0	0	152	18	6	51	2	6	41	1	6	66	14	0	1	14	0	0	0	1	0	0	2	0	45	[3B 1D 3D 2A]	4	6
37	123457080	6	0	1	113	1	0	2	21	0	0	0	0	0	0	0	0	152	18	6	51	2	6	46	1	6	77	8	0	0	6	0	0	0	1	0	0	1	0	45	[3D 2A]	2	3
38	123457080	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	152	18	6	51	2	6	50	1	7	80	3	0	0	4	0	0	0	1	0	0	0	0	45	[2A]	1	2
39	123457080	4	1	2	125	1	0	0	11	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	0	7	81	3	0	0	4	0	0	0	1	0	0	0	0	45	[2A]	1	2
40	123457080	4	1	2	125	1	0	0	11	0	0	0	0	0	0	0	0	152	19	6	51	2	6	47	3	6	82	3	0	0	4	0	0	0	1	0	0	0	0	47	[2A]	1	2
41	123457080	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457080	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457080	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457080	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457080	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	3	2	91	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457080	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	49	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457080	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	49	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457080	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	49	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457080	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	49	2	3	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457080	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	49	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457080	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	49	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457080	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	49	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457080	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	49	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457080	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	48	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	51	2	6	48	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	51	2	6	48	1	3	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	51	2	6	47	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	46	3	3	94	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457080	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	51	2	6	42	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
