day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456820	11	0	7	42	6	1	16	56	0	0	1	1	0	0	1	2	190	17	6	66	4	6	37	3	12	38	21	0	8	25	0	0	0	2	0	0	0	0	41	[1B 1C 1D 3B 3C 2C 2B]	7	9
29	123456820	11	0	7	42	6	1	13	59	0	0	1	1	0	0	1	2	190	17	6	66	4	6	36	4	11	39	21	0	8	25	0	0	0	2	0	0	0	0	41	[1B 1C 1D 3B 3C 2C 2B]	7	9
30	123456820	13	0	2	45	4	0	15	60	0	0	0	1	0	0	2	2	209	17	7	70	4	7	38	3	9	40	18	0	9	27	0	0	0	2	0	0	0	0	42	[1C 1D 3B 3C 2C 2B 3A]	7	8
31	123456820	16	0	2	54	1	0	13	54	0	0	0	0	0	0	2	2	209	17	7	70	4	7	43	3	5	47	13	0	4	29	0	0	0	2	0	0	0	0	42	[1D 3B 3C 2C 2B 3A]	6	7
32	123456820	16	0	1	67	1	0	8	48	0	0	0	0	0	0	1	2	209	18	7	70	4	7	49	2	5	50	7	0	4	27	0	0	0	2	0	0	0	0	42	[3B 3C 2C 2B 3A]	5	6
33	123456820	16	0	1	79	1	0	6	38	0	0	0	0	0	0	1	2	209	19	7	70	4	7	51	2	5	56	5	0	3	23	0	0	0	1	0	0	0	0	42	[3C 2C 2B 3A]	4	5
34	123456820	16	1	1	102	0	0	5	18	0	0	0	0	0	0	1	0	209	20	7	70	4	7	54	1	6	69	2	0	1	12	0	0	0	1	0	0	0	0	43	[2B 3A]	2	3
35	123456820	15	1	2	114	0	0	2	9	0	0	0	0	0	0	0	1	209	21	7	70	4	7	54	2	6	76	1	0	0	7	0	0	0	0	0	0	0	0	45	[3A]	1	3
36	123456820	14	1	3	114	0	0	2	9	0	0	0	0	0	0	0	1	209	22	7	70	4	7	53	3	6	76	1	0	0	7	0	0	0	0	0	0	0	0	46	[3A]	1	4
37	123456820	14	1	3	114	0	0	1	10	0	0	0	0	0	0	0	1	209	23	7	70	4	7	52	3	5	78	1	0	0	7	0	0	0	0	0	0	0	0	46	[3A]	1	4
38	123456820	13	1	4	114	0	0	1	10	0	0	0	0	0	0	0	1	209	24	7	70	4	7	52	1	6	79	1	0	0	7	0	0	0	0	0	0	0	0	47	[3A]	1	5
39	123456820	12	2	3	115	0	0	1	10	0	0	0	0	0	0	0	1	209	24	7	70	4	7	52	0	6	80	1	0	0	7	0	0	0	0	0	0	0	0	47	[3A]	1	4
40	123456820	11	3	2	116	0	0	1	10	0	0	0	0	0	0	0	1	209	25	7	70	4	7	52	0	6	80	1	0	0	7	0	0	0	0	0	0	0	0	47	[3A]	1	3
41	123456820	11	2	3	116	0	0	1	10	0	0	0	0	0	0	0	1	209	25	7	70	4	7	52	0	5	81	1	0	0	7	0	0	0	0	0	0	0	0	47	[3A]	1	4
42	123456820	10	2	4	116	0	0	0	11	0	0	0	0	0	0	0	1	209	25	7	70	4	7	52	0	4	82	1	0	0	7	0	0	0	0	0	0	0	0	48	[3A]	1	4
43	123456820	9	2	5	116	0	0	0	11	0	0	0	0	0	0	0	1	209	27	7	70	4	7	52	0	2	84	1	0	0	7	0	0	0	0	0	0	0	0	48	[3A]	1	4
44	123456820	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	70	4	7	51	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456820	4	2	4	122	3	1	1	6	0	0	1	0	0	0	0	0	228	29	7	71	5	7	45	3	2	88	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D]	1	4
46	123456820	3	3	4	122	3	0	2	6	0	0	1	0	0	0	0	0	228	30	7	71	5	7	45	3	2	88	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D]	1	4
47	123456820	2	4	3	123	3	0	1	7	0	0	0	1	0	0	0	0	228	31	7	71	5	7	44	2	4	88	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D]	1	4
48	123456820	2	2	4	124	3	0	1	7	0	0	0	1	0	0	0	0	228	33	7	71	5	7	44	2	4	88	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D]	1	4
49	123456820	2	2	4	124	3	0	0	8	0	0	0	1	0	0	0	0	228	34	7	71	5	7	44	2	3	89	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D]	1	3
50	123456820	1	2	4	125	3	0	0	8	0	0	0	1	0	0	0	0	228	35	7	71	5	7	40	5	4	89	5	0	0	3	0	0	0	0	0	0	0	0	50	[2D]	1	3
51	123456820	1	0	6	125	3	0	0	8	0	0	0	1	0	0	0	0	228	36	7	71	5	7	38	6	5	89	5	0	0	3	0	0	0	0	0	0	0	0	50	[2D]	1	3
52	123456820	1	0	6	125	3	0	0	8	0	0	0	1	0	0	0	0	228	36	7	71	5	7	36	6	7	89	5	0	0	3	0	0	0	0	0	0	0	0	52	[2D]	1	3
53	123456820	1	0	6	125	3	0	0	8	0	0	0	1	0	0	0	0	247	36	8	71	5	8	35	6	5	91	5	0	0	3	0	0	0	0	0	0	1	0	53	[2D]	1	4
54	123456820	1	0	6	125	3	0	0	8	0	0	0	1	0	0	0	0	247	38	8	71	5	8	35	4	7	91	5	0	0	3	0	0	0	0	0	0	1	0	53	[2D]	1	4
55	123456820	1	0	5	126	3	0	0	8	0	0	0	1	0	0	0	0	247	39	8	71	5	8	35	4	5	93	5	0	0	3	0	0	0	0	0	0	0	1	53	[2D]	1	3
56	123456820	1	0	5	126	3	0	0	8	0	0	0	1	0	0	0	0	247	39	8	71	5	8	35	3	4	95	5	0	0	3	0	0	0	0	0	0	0	1	53	[2D]	1	3
57	123456820	1	0	5	126	3	0	0	8	0	0	0	1	0	0	0	0	247	39	8	71	5	8	34	4	3	96	5	0	0	3	0	0	0	0	0	0	0	1	54	[2D]	1	3
58	123456820	1	0	4	127	3	0	0	8	0	0	0	1	0	0	0	0	266	39	8	71	5	8	34	3	3	97	5	0	0	3	0	0	0	0	0	0	0	1	54	[2D]	1	3
59	123456820	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	71	5	8	38	2	5	100	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
60	123456820	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	71	5	8	38	1	6	100	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
