day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456790	0	2	2	104	4	0	1	29	0	0	0	1	0	0	1	0	247	22	10	64	3	10	45	0	6	71	8	0	0	15	0	0	0	0	0	0	0	1	58	[3D 1C 1B]	3	3
48	123456790	0	1	1	106	4	0	3	28	0	0	0	0	0	0	1	0	266	24	11	67	3	11	43	0	3	76	10	0	1	11	0	0	0	0	0	0	1	1	58	[1C 1B 1D]	3	3
49	123456790	1	1	1	117	3	0	2	18	0	0	0	0	0	0	1	0	266	24	11	67	3	11	47	0	3	80	6	0	1	8	0	0	0	0	0	0	1	0	58	[1B 1D]	2	3
50	123456790	1	1	1	117	3	0	1	19	0	0	0	0	0	0	1	0	266	24	11	67	3	11	46	1	2	81	6	0	1	8	0	0	0	0	0	0	1	0	59	[1B 1D]	2	3
51	123456790	1	0	2	117	3	0	1	19	0	0	0	0	0	0	1	0	266	25	11	67	3	11	46	0	3	81	6	0	1	8	0	0	0	0	0	0	1	0	59	[1B 1D]	2	5
52	123456790	1	0	2	117	3	0	0	20	0	0	0	0	0	0	1	0	266	25	11	67	3	11	45	1	3	81	6	0	1	8	0	0	0	0	0	0	1	0	60	[1B 1D]	2	5
53	123456790	1	0	2	117	3	0	0	20	0	0	0	0	0	0	1	0	266	25	11	67	3	11	44	2	2	82	6	0	1	8	0	0	0	0	0	0	1	0	61	[1B 1D]	2	5
54	123456790	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	266	25	11	67	3	11	47	2	2	87	2	0	0	5	0	0	0	0	0	0	1	0	61	[1D]	1	3
55	123456790	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	266	25	11	67	3	11	47	2	2	87	2	0	0	5	0	0	0	0	0	0	1	0	61	[1D]	1	2
56	123456790	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	266	25	11	67	3	11	47	2	2	87	2	0	0	5	0	0	0	0	0	0	1	0	61	[1D]	1	2
57	123456790	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	266	25	11	67	3	11	46	2	3	87	2	0	0	5	0	0	0	0	0	0	1	0	62	[1D]	1	2
58	123456790	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	26	11	67	3	11	46	1	4	87	2	0	0	5	0	0	0	0	0	0	1	0	62	[1D]	1	3
59	123456790	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	26	11	67	3	11	45	2	2	89	2	0	0	5	0	0	0	0	0	0	1	0	63	[1D]	1	3
60	123456790	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	26	11	67	3	11	45	1	2	90	2	0	0	5	0	0	0	0	0	0	1	0	63	[1D]	1	4
