day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	27	29	41	23	7	0	10	6	0	0	0	0	0	0	0	1	38	14	1	13	1	1	83	20	13	14	10	1	1	3	0	0	1	0	0	0	0	0	42	[1B 2A]	2	12
16	123456990	21	23	45	31	7	0	7	9	0	0	0	0	0	0	0	1	38	15	1	13	1	1	76	19	17	18	10	1	0	4	0	0	1	0	0	0	0	0	43	[1B 2A]	2	12
17	123456990	12	19	46	31	11	4	8	11	0	0	1	0	0	0	0	1	57	16	1	18	2	1	61	26	16	19	15	0	4	4	0	0	1	0	0	0	0	0	44	[1B 2A 3B]	3	12
18	123456990	10	18	42	38	11	3	9	11	0	0	1	0	0	0	0	1	57	16	1	18	2	1	51	28	20	23	15	0	4	4	0	0	1	0	0	0	0	0	45	[1B 2A 3B]	3	12
19	123456990	7	14	43	44	11	2	8	13	0	0	0	1	0	0	0	1	57	17	1	18	2	1	48	26	21	27	15	0	3	5	0	0	1	0	0	0	0	0	45	[1B 2A 3B]	3	12
20	123456990	5	7	40	44	13	4	9	19	0	0	1	1	0	0	0	1	76	18	1	22	3	1	44	16	24	30	19	1	5	6	0	0	1	0	0	0	0	0	45	[1B 2A 3B 2B]	4	12
21	123456990	5	6	37	48	13	4	9	19	0	0	1	1	0	0	0	1	76	18	1	22	3	1	44	10	24	36	19	1	4	7	0	0	1	0	0	0	0	0	45	[1B 2A 3B 2B]	4	12
22	123456990	2	7	29	46	13	4	14	25	0	0	1	1	0	0	1	1	95	18	2	28	3	2	40	7	27	32	20	2	3	14	0	0	0	1	0	0	0	0	45	[1B 2A 3B 2B 2C]	5	12
23	123456990	2	6	28	48	13	2	14	27	0	0	1	1	0	0	1	1	95	18	2	28	3	2	36	10	25	35	20	2	2	15	0	0	0	1	0	0	0	0	46	[1B 2A 3B 2B 2C]	5	12
24	123456990	6	5	22	51	8	0	13	35	0	0	1	1	0	0	2	0	114	19	3	29	3	3	36	11	23	36	16	1	4	18	0	0	0	1	0	0	0	0	47	[2A 3B 2B 2C 1D]	5	11
25	123456990	5	5	18	56	8	0	12	36	0	0	1	1	0	0	2	0	114	19	3	29	3	3	35	9	25	37	16	1	4	18	0	0	0	1	0	0	0	0	47	[2A 3B 2B 2C 1D]	5	11
26	123456990	6	3	15	72	7	0	11	26	0	0	1	1	0	0	1	1	114	19	3	29	3	3	38	7	24	45	12	1	3	16	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1D]	4	10
27	123456990	6	2	15	73	7	0	10	27	0	0	1	1	0	0	1	1	114	19	3	29	3	3	38	5	23	48	12	0	4	16	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1D]	4	10
28	123456990	6	1	13	76	7	0	9	28	0	0	1	1	0	0	1	1	114	19	3	29	3	3	38	3	20	53	12	0	2	18	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1D]	4	10
29	123456990	6	1	9	80	7	0	7	30	0	0	1	1	0	0	0	2	114	19	3	29	3	3	36	5	16	57	12	0	1	19	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1D]	4	10
30	123456990	6	1	6	71	7	0	8	40	0	0	2	1	0	0	0	2	133	21	3	33	4	3	33	5	14	54	14	0	3	23	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1D 3C]	5	10
31	123456990	10	1	6	79	3	0	4	37	0	0	2	0	0	0	0	2	133	21	3	33	4	3	37	5	14	58	9	0	3	20	0	0	0	0	0	0	0	0	48	[2B 2C 1D 3C]	4	9
32	123456990	10	1	5	80	3	0	3	38	0	0	2	0	0	0	0	2	133	21	3	33	4	3	35	6	13	60	9	0	2	21	0	0	0	0	0	0	0	0	50	[2B 2C 1D 3C]	4	9
33	123456990	9	2	5	80	3	0	3	38	0	0	2	0	0	0	0	2	133	21	3	33	4	3	34	6	13	61	9	0	2	21	0	0	0	0	0	0	0	0	51	[2B 2C 1D 3C]	4	9
34	123456990	11	2	4	79	1	0	3	41	0	0	1	0	0	0	0	2	152	22	3	36	5	3	38	5	10	61	5	0	4	22	0	0	1	0	0	0	0	0	51	[2C 1D 3C 2D]	4	8
35	123456990	11	2	3	80	1	0	3	41	0	0	1	0	0	0	0	2	152	23	3	36	5	3	37	3	13	61	5	0	4	22	0	0	1	0	0	0	0	0	52	[2C 1D 3C 2D]	4	8
36	123456990	10	2	3	93	1	0	2	31	0	0	1	0	0	0	0	1	152	23	3	36	5	3	38	2	13	69	4	0	3	16	0	0	1	0	0	0	0	0	52	[1D 3C 2D]	3	9
37	123456990	8	3	4	93	1	0	2	31	0	0	1	0	0	0	0	1	152	23	3	36	5	3	37	3	10	72	4	0	3	16	0	0	1	0	0	0	0	0	53	[1D 3C 2D]	3	9
38	123456990	8	3	4	105	0	0	2	21	0	0	1	0	0	0	0	0	152	23	3	36	5	3	39	2	8	81	2	0	2	11	0	0	1	0	0	0	0	0	53	[3C 2D]	2	7
39	123456990	8	2	5	105	0	0	2	21	0	0	1	0	0	0	0	0	152	24	3	36	5	3	38	1	9	82	2	0	0	13	0	0	1	0	0	0	0	0	53	[3C 2D]	2	7
40	123456990	7	3	5	105	0	0	2	21	0	0	1	0	0	0	0	0	152	24	3	36	5	3	35	4	7	84	2	0	0	13	0	0	1	0	0	0	0	0	54	[3C 2D]	2	7
41	123456990	7	2	5	106	0	0	2	21	0	0	1	0	0	0	0	0	152	24	3	36	5	3	35	4	7	84	2	0	0	13	0	0	1	0	0	0	0	0	54	[3C 2D]	2	7
42	123456990	7	2	5	106	0	0	2	21	0	0	1	0	0	0	0	0	152	25	3	36	5	3	35	2	9	84	2	0	0	13	0	0	1	0	0	0	0	0	54	[3C 2D]	2	8
43	123456990	7	2	4	107	0	0	2	21	0	0	1	0	0	0	0	0	152	27	3	36	5	3	35	2	8	85	2	0	0	13	0	0	1	0	0	0	0	0	54	[3C 2D]	2	8
44	123456990	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	152	27	3	36	5	3	35	3	9	91	0	0	0	7	0	0	1	0	0	0	0	0	54	[2D]	1	7
45	123456990	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	171	29	3	36	6	3	34	4	8	91	0	0	0	7	0	0	2	0	0	0	0	0	54	[2D]	1	7
46	123456990	7	0	5	120	0	0	0	12	0	0	0	0	0	0	0	0	171	29	3	36	6	3	33	4	9	91	0	0	0	7	0	0	2	0	0	0	0	0	55	[2D]	1	7
47	123456990	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	29	3	36	6	3	32	5	8	92	0	0	0	7	0	0	2	0	0	0	0	0	56	[2D]	1	7
48	123456990	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	36	6	3	32	2	11	100	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	6
49	123456990	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	36	6	3	32	2	10	101	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
50	123456990	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	36	6	3	32	1	10	102	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
51	123456990	4	0	1	127	1	1	1	8	0	0	0	0	0	0	1	0	209	34	4	37	6	4	29	1	9	98	3	0	0	5	0	0	0	1	0	0	0	0	57	[3B]	1	3
52	123456990	4	0	0	128	1	1	1	8	0	0	0	0	0	0	1	0	209	36	4	37	6	4	29	0	9	99	3	0	0	5	0	0	0	1	0	0	0	0	57	[3B]	1	4
53	123456990	4	0	0	128	1	1	1	8	0	0	0	0	0	0	1	0	209	38	4	37	6	4	29	0	8	100	3	0	0	5	0	0	0	1	0	0	0	0	57	[3B]	1	4
54	123456990	4	0	0	128	1	1	1	8	0	0	0	0	0	0	1	0	209	38	4	37	6	4	29	0	8	100	3	0	0	5	0	0	0	1	0	0	0	0	57	[3B]	1	4
55	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	1	0	209	42	4	37	6	4	28	1	8	100	3	0	0	5	0	0	0	1	0	0	0	0	58	[3B]	1	4
56	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	1	0	209	42	4	37	6	4	28	0	7	102	3	0	0	5	0	0	0	1	0	0	0	0	58	[3B]	1	3
57	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	1	0	209	42	4	37	6	4	28	0	7	102	3	0	0	5	0	0	0	1	0	0	0	0	58	[3B]	1	3
58	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	0	1	209	44	4	37	6	4	28	0	7	102	3	0	0	5	0	0	0	1	0	0	0	0	58	[3B]	1	3
59	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	0	1	209	44	4	37	6	4	28	0	5	105	3	0	0	5	0	0	0	0	0	0	0	0	58	[3B]	1	2
60	123456990	4	0	0	128	1	0	2	8	0	0	0	0	0	0	0	1	209	46	4	37	6	4	28	0	5	105	3	0	0	5	0	0	0	0	0	0	0	0	58	[3B]	1	2
