day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457267	6	11	33	22	17	2	21	26	0	0	1	0	0	0	4	1	114	11	5	38	1	5	52	16	21	9	23	3	9	13	0	0	0	0	0	0	0	0	45	[2C 3A 1C 2A 2D 3B]	6	12
19	123457267	4	8	24	24	18	1	24	34	0	0	1	0	0	0	5	1	133	12	6	46	1	6	46	14	20	10	26	4	11	15	0	0	0	0	0	0	0	0	45	[2C 3A 1C 2A 2D 3B 2B]	7	12
20	123457267	4	6	24	26	18	0	21	38	0	0	0	1	0	0	5	1	133	12	6	46	1	6	46	8	24	12	26	3	10	17	0	0	0	0	0	0	0	0	45	[2C 3A 1C 2A 2D 3B 2B]	7	12
21	123457267	2	1	19	26	20	2	23	43	0	0	0	1	0	0	6	1	152	12	7	53	1	7	42	4	23	13	29	4	12	19	0	0	0	0	0	0	0	0	46	[2C 3A 1C 2A 2D 3B 2B 3C]	8	12
22	123457267	1	2	15	30	20	2	19	47	0	0	0	1	0	0	5	2	152	12	7	53	1	7	36	9	23	14	29	3	11	21	0	0	0	0	0	0	0	0	46	[2C 3A 1C 2A 2D 3B 2B 3C]	8	12
23	123457267	0	0	14	22	21	2	19	58	0	0	0	1	0	0	5	2	171	12	8	59	1	8	34	6	19	15	30	2	15	24	0	0	0	0	0	0	1	0	46	[2C 3A 1C 2A 2D 3B 2B 3C 1B]	9	11
24	123457267	11	2	9	26	8	2	18	62	0	0	0	1	0	0	3	2	190	13	8	67	2	8	42	5	14	21	20	1	16	25	0	0	1	0	0	0	1	0	47	[1C 2A 2D 3B 2B 3C 1B 1D]	8	10
25	123457267	9	3	10	26	8	2	16	64	0	0	0	1	0	0	2	3	190	13	8	67	2	8	41	6	12	23	20	1	13	28	0	0	1	0	0	0	0	1	48	[1C 2A 2D 3B 2B 3C 1B 1D]	8	11
26	123457267	9	2	10	27	8	1	15	66	0	0	0	1	0	0	1	4	190	13	8	67	2	8	39	8	9	26	20	1	12	29	0	0	1	0	0	0	0	1	48	[1C 2A 2D 3B 2B 3C 1B 1D]	8	12
27	123457267	9	1	11	27	8	0	15	67	0	0	0	1	0	0	0	5	190	13	8	67	2	8	39	6	10	27	20	1	12	29	0	0	0	1	0	0	0	1	48	[1C 2A 2D 3B 2B 3C 1B 1D]	8	12
28	123457267	9	1	10	28	8	0	13	69	0	0	0	1	0	0	0	5	190	13	8	67	2	8	39	3	12	28	20	1	11	30	0	0	0	1	0	0	0	1	48	[1C 2A 2D 3B 2B 3C 1B 1D]	8	12
29	123457267	8	1	9	66	8	0	10	39	0	0	0	0	0	0	0	3	190	14	8	67	2	8	44	2	12	48	14	0	9	15	0	0	0	1	0	0	0	1	48	[3B 2B 3C 1B 1D]	5	8
30	123457267	6	3	8	67	8	0	8	41	0	0	0	0	0	0	0	3	190	14	8	67	2	8	43	3	12	48	14	0	8	16	0	0	0	1	0	0	0	1	49	[3B 2B 3C 1B 1D]	5	8
31	123457267	9	3	8	76	4	0	8	34	0	0	0	0	0	0	0	2	190	14	8	67	2	8	47	4	10	53	9	0	7	14	0	0	0	1	0	0	0	1	49	[2B 3C 1B 1D]	4	8
32	123457267	7	5	6	78	4	0	7	35	0	0	0	0	0	0	0	2	190	15	8	67	2	8	45	6	9	54	9	0	4	17	0	0	0	1	0	0	0	1	50	[2B 3C 1B 1D]	4	7
33	123457267	7	2	9	90	3	0	7	25	0	0	0	0	0	0	0	1	190	15	8	67	2	8	47	5	7	63	6	0	3	13	0	0	0	1	0	0	0	1	50	[3C 1B 1D]	3	8
34	123457267	7	2	8	91	3	0	6	26	0	0	0	0	0	0	0	1	190	15	8	67	2	8	46	6	6	64	6	0	3	13	0	0	0	1	0	0	0	1	51	[3C 1B 1D]	3	8
35	123457267	9	2	8	101	1	0	3	20	0	0	0	0	0	0	0	0	190	15	8	67	2	8	47	7	6	70	3	0	2	9	0	0	0	1	0	0	0	1	53	[1B 1D]	2	7
36	123457267	7	4	7	102	1	0	2	21	0	0	0	0	0	0	0	0	190	17	8	67	2	8	46	6	7	71	3	0	2	9	0	0	0	1	0	0	0	1	53	[1B 1D]	2	7
37	123457267	7	5	7	113	0	0	2	10	0	0	0	0	0	0	0	0	190	17	8	67	2	8	45	5	10	78	2	0	1	4	0	0	0	1	0	0	0	0	53	[1D]	1	6
38	123457267	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	67	2	8	44	7	9	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457267	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	67	2	8	44	3	12	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457267	6	4	6	116	0	0	0	12	0	0	0	0	0	0	0	0	209	19	9	68	2	9	42	3	8	85	1	0	1	5	0	0	0	0	0	0	1	0	56	[1A]	1	6
41	123457267	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	209	20	9	68	2	9	42	2	8	86	1	0	0	6	0	0	0	0	0	0	1	0	56	[1A]	1	7
42	123457267	6	2	5	119	0	0	0	12	0	0	0	0	0	0	0	0	209	20	9	68	2	9	42	1	9	86	1	0	0	6	0	0	0	0	0	0	1	0	56	[1A]	1	8
43	123457267	6	2	5	119	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	68	2	10	42	1	7	87	1	0	0	6	0	0	0	0	0	0	2	0	56	[1A]	1	8
44	123457267	4	1	5	110	2	0	1	21	0	0	0	0	0	0	0	0	247	21	11	69	2	11	38	1	6	84	4	0	0	10	0	0	0	0	0	0	3	0	56	[1A 3B]	2	8
45	123457267	4	0	6	110	2	0	1	21	0	0	0	0	0	0	0	0	247	22	11	69	2	11	36	3	6	84	4	0	0	10	0	0	0	0	0	0	3	0	57	[1A 3B]	2	8
46	123457267	4	0	6	110	2	0	1	21	0	0	0	0	0	0	0	0	247	22	11	69	2	11	35	1	8	85	4	0	0	10	0	0	0	0	0	0	3	0	58	[1A 3B]	2	8
47	123457267	3	1	5	111	2	0	1	21	0	0	0	0	0	0	0	0	247	23	11	69	2	11	34	2	7	86	4	0	0	10	0	0	0	0	0	0	2	1	58	[1A 3B]	2	8
48	123457267	2	1	6	111	2	0	1	21	0	0	0	0	0	0	0	0	266	23	11	69	2	11	34	2	6	87	4	0	0	10	0	0	0	0	0	0	2	1	59	[1A 3B]	2	8
49	123457267	2	0	7	111	2	0	1	21	0	0	0	0	0	0	0	0	266	23	11	69	2	11	33	3	6	87	4	0	0	10	0	0	0	0	0	0	2	1	60	[1A 3B]	2	8
50	123457267	2	0	6	112	2	0	1	21	0	0	0	0	0	0	0	0	266	26	11	69	2	11	32	3	6	88	4	0	0	10	0	0	0	0	0	0	1	2	61	[1A 3B]	2	7
51	123457267	2	0	6	112	2	0	1	21	0	0	0	0	0	0	0	0	266	28	11	69	2	11	32	2	6	89	4	0	0	10	0	0	0	0	0	0	1	2	61	[1A 3B]	2	7
52	123457267	2	0	6	112	2	0	1	21	0	0	0	0	0	0	0	0	266	28	11	69	2	11	31	3	4	91	4	0	0	10	0	0	0	0	0	0	1	2	61	[1A 3B]	2	6
53	123457267	2	0	5	113	2	0	1	21	0	0	0	0	0	0	0	0	266	28	11	69	2	11	30	2	6	91	4	0	0	10	0	0	0	0	0	0	1	2	61	[1A 3B]	2	7
54	123457267	2	0	5	125	2	0	0	10	0	0	0	0	0	0	0	0	266	29	11	69	2	11	30	3	4	100	3	0	0	4	0	0	0	0	0	0	0	2	62	[3B]	1	4
55	123457267	2	0	5	125	2	0	0	10	0	0	0	0	0	0	0	0	266	30	11	69	2	11	30	2	4	101	3	0	0	4	0	0	0	0	0	0	0	2	62	[3B]	1	4
56	123457267	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	266	30	11	69	2	11	30	1	3	103	3	0	0	4	0	0	0	0	0	0	0	2	62	[3B]	1	2
57	123457267	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	266	30	11	69	2	11	30	1	3	104	3	0	0	4	0	0	0	0	0	0	0	1	62	[3B]	1	2
58	123457267	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	69	2	11	33	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457267	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	69	2	11	33	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457267	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	69	2	11	33	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
