day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457196	29	17	34	28	15	6	6	6	0	0	0	0	0	0	2	1	76	10	3	11	0	3	81	16	14	11	20	1	3	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C]	3	12
15	123457196	23	21	33	31	15	4	8	6	0	0	0	0	0	0	0	3	76	11	3	11	0	3	73	21	16	12	20	1	2	1	0	0	0	0	0	0	0	0	35	[3A 3D 3C]	3	12
16	123457196	14	25	36	33	15	2	9	7	0	0	0	0	0	0	0	3	76	13	3	11	0	3	72	16	18	16	20	0	3	1	0	0	0	0	0	0	0	0	35	[3A 3D 3C]	3	12
17	123457196	10	22	37	39	15	2	8	8	0	0	0	0	0	0	0	3	76	14	3	11	0	3	67	17	17	21	20	0	3	1	0	0	0	0	0	0	0	0	35	[3A 3D 3C]	3	12
18	123457196	2	23	41	42	15	2	7	9	0	0	0	0	0	0	0	3	76	14	3	11	0	3	61	18	20	23	20	0	2	2	0	0	0	0	0	0	0	0	36	[3A 3D 3C]	3	12
19	123457196	1	14	31	50	15	5	13	11	0	0	0	0	0	0	1	3	95	14	4	19	0	4	51	18	23	22	23	0	4	5	0	0	0	0	0	0	0	0	36	[3A 3D 3C 2B]	4	12
20	123457196	1	14	27	54	15	4	12	13	0	0	0	0	0	0	1	3	95	14	4	19	0	4	51	14	24	25	23	0	4	5	0	0	0	0	0	0	0	0	36	[3A 3D 3C 2B]	4	12
21	123457196	1	10	27	58	15	4	10	15	0	0	0	0	0	0	1	3	95	14	4	19	0	4	50	11	25	28	23	0	4	5	0	0	0	0	0	0	0	0	37	[3A 3D 3C 2B]	4	11
22	123457196	1	8	26	61	15	3	11	15	0	0	0	0	0	0	1	3	95	14	4	19	0	4	47	9	29	29	23	0	4	5	0	0	0	0	0	0	0	0	37	[3A 3D 3C 2B]	4	11
23	123457196	0	6	23	55	15	3	11	26	0	0	0	0	0	0	2	3	114	14	5	21	0	5	37	13	26	30	28	1	4	7	0	0	0	0	0	0	0	0	37	[3A 3D 3C 2B 1C]	5	11
24	123457196	0	5	21	58	15	3	10	27	0	0	0	0	0	0	2	3	114	14	5	21	0	5	36	13	18	39	28	1	4	7	0	0	0	0	0	0	0	0	37	[3A 3D 3C 2B 1C]	5	11
25	123457196	9	4	18	65	6	2	11	25	0	0	0	0	0	0	2	2	114	14	5	21	0	5	44	9	22	39	20	1	2	9	0	0	0	0	0	0	0	0	37	[3D 3C 2B 1C]	4	11
26	123457196	11	5	16	76	3	1	9	20	0	0	0	0	0	0	2	1	114	15	5	21	0	5	51	6	22	43	13	1	2	8	0	0	0	0	0	0	0	0	37	[3C 2B 1C]	3	10
27	123457196	14	5	13	88	0	1	6	15	0	0	0	0	0	0	2	0	114	15	5	21	0	5	56	2	22	50	8	1	1	6	0	0	0	0	0	0	0	0	37	[2B 1C]	2	8
28	123457196	14	3	11	80	0	1	7	25	0	0	0	0	0	0	3	0	133	15	6	24	0	6	53	1	18	50	11	0	2	11	0	0	0	0	0	0	0	0	37	[2B 1C 3B]	3	8
29	123457196	14	3	11	80	0	1	6	26	0	0	0	0	0	0	3	0	133	15	6	24	0	6	52	2	15	53	11	0	1	12	0	0	0	0	0	0	0	0	37	[2B 1C 3B]	3	8
30	123457196	14	1	6	75	0	2	8	34	0	0	0	0	0	0	4	0	152	16	7	30	0	7	51	1	12	50	11	0	4	17	0	0	0	0	0	0	0	0	38	[2B 1C 3B 1A]	4	9
31	123457196	12	3	5	76	0	1	8	35	0	0	0	0	0	0	4	0	152	16	7	30	0	7	51	1	8	54	11	0	4	17	0	0	0	0	0	0	0	0	39	[2B 1C 3B 1A]	4	8
32	123457196	11	4	4	77	0	1	4	39	0	0	0	0	0	0	3	1	152	16	7	30	0	7	50	2	7	55	11	0	4	17	0	0	0	0	0	0	0	0	40	[2B 1C 3B 1A]	4	8
33	123457196	11	3	5	89	0	1	3	29	0	0	0	0	0	0	2	1	152	17	7	30	0	7	52	3	7	60	8	0	4	12	0	0	0	0	0	0	0	0	41	[1C 3B 1A]	3	7
34	123457196	10	3	6	89	0	0	4	29	0	0	0	0	0	0	1	2	152	18	7	30	0	7	52	3	7	60	8	0	3	13	0	0	0	0	0	0	0	0	42	[1C 3B 1A]	3	8
35	123457196	10	2	7	89	0	0	4	29	0	0	0	0	0	0	1	2	152	18	7	30	0	7	51	4	6	61	8	0	3	13	0	0	0	0	0	0	0	0	43	[1C 3B 1A]	3	8
36	123457196	8	3	6	91	0	0	4	29	0	0	0	0	0	0	1	2	152	19	7	30	0	7	50	5	4	63	8	0	3	13	0	0	0	0	0	0	0	0	45	[1C 3B 1A]	3	8
37	123457196	7	4	5	104	0	0	2	20	0	0	0	0	0	0	1	1	152	20	7	30	0	7	55	5	4	66	3	0	2	11	0	0	0	0	0	0	0	0	46	[3B 1A]	2	7
38	123457196	7	3	5	105	0	0	2	20	0	0	0	0	0	0	0	2	152	20	7	30	0	7	54	5	5	66	3	0	2	11	0	0	0	0	0	0	0	0	46	[3B 1A]	2	7
39	123457196	5	3	6	106	0	0	2	20	0	0	0	0	0	0	0	2	152	20	7	30	0	7	53	5	5	67	3	0	2	11	0	0	0	0	0	0	0	0	46	[3B 1A]	2	6
40	123457196	4	4	6	106	0	0	1	21	0	0	0	0	0	0	0	2	152	21	7	30	0	7	47	11	5	67	3	0	2	11	0	0	0	0	0	0	0	0	48	[3B 1A]	2	6
41	123457196	4	4	5	107	0	0	1	21	0	0	0	0	0	0	0	2	152	22	7	30	0	7	47	9	7	67	3	0	1	12	0	0	0	0	0	0	0	0	48	[3B 1A]	2	6
42	123457196	4	2	5	121	0	0	1	10	0	0	0	0	0	0	0	1	152	25	7	30	0	7	50	5	11	72	0	0	1	7	0	0	0	0	0	0	0	0	48	[1A]	1	6
43	123457196	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	152	27	7	30	0	7	47	8	11	72	0	0	1	7	0	0	0	0	0	0	0	0	50	[1A]	1	5
44	123457196	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	47	7	11	81	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457196	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	47	7	11	81	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457196	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	45	8	11	82	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457196	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	45	7	12	82	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457196	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	44	8	11	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457196	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	44	6	12	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457196	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	42	7	9	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457196	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	41	5	11	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457196	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	41	4	8	93	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	30	0	7	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	30	0	7	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	30	0	7	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	30	0	7	39	3	7	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	30	0	7	38	3	8	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	30	0	7	38	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	30	0	7	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
