day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457204	11	0	3	105	3	0	5	14	0	0	0	0	0	0	1	2	247	32	11	50	2	11	41	1	5	83	10	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A]	2	6
51	123457204	9	2	3	105	3	0	3	16	0	0	0	0	0	0	1	2	247	34	11	50	2	11	39	3	4	84	10	0	0	6	0	0	0	0	0	0	0	0	65	[2C 3A]	2	5
52	123457204	8	2	3	106	3	0	3	16	0	0	0	0	0	0	1	2	247	35	11	50	2	11	39	2	3	86	10	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3A]	2	5
53	123457204	10	3	3	115	0	0	3	8	0	0	0	0	0	0	1	1	247	35	11	50	2	11	44	2	2	90	5	0	0	3	0	0	0	0	0	0	0	0	67	[3A]	1	5
54	123457204	10	2	3	115	0	0	2	9	0	0	0	0	0	0	1	2	285	36	12	50	2	12	43	3	1	91	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	5
55	123457204	10	2	2	128	0	0	0	0	0	0	0	0	0	0	1	1	285	39	12	50	2	12	48	3	1	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457204	10	2	2	128	0	0	0	0	0	0	0	0	0	0	1	1	285	40	12	50	2	12	48	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457204	10	2	1	129	0	0	0	0	0	0	0	0	0	0	1	1	285	41	12	50	2	12	48	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457204	10	2	0	130	0	0	0	0	0	0	0	0	0	0	1	1	285	41	12	50	2	12	48	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457204	9	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	304	43	12	50	2	12	48	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457204	8	1	3	130	0	0	0	0	0	0	0	0	0	0	1	1	304	43	12	50	2	12	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
