day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456971	5	2	7	82	4	1	4	37	0	0	0	1	0	0	0	1	114	13	4	27	2	4	44	7	15	48	11	0	6	13	0	0	0	0	0	0	2	0	47	[3C 1B 1A 2A]	4	9
32	123456971	8	0	9	91	1	1	3	29	0	0	0	1	0	0	0	1	114	14	4	27	2	4	49	7	15	51	4	0	5	14	0	0	0	0	0	0	1	0	48	[1B 1A 2A]	3	8
33	123456971	7	1	8	92	1	1	3	29	0	0	0	1	0	0	0	1	114	14	4	27	2	4	48	6	14	54	4	0	5	14	0	0	0	0	0	0	1	0	49	[1B 1A 2A]	3	9
34	123456971	7	0	7	82	1	1	3	40	0	0	0	1	0	0	1	1	133	14	5	30	2	5	46	3	13	52	6	1	8	16	0	0	0	0	0	0	1	0	49	[1B 1A 2A 3D]	4	10
35	123456971	8	0	6	94	0	0	3	31	0	0	0	0	0	0	1	1	133	14	5	30	2	5	48	3	13	58	3	0	7	13	0	0	0	0	0	0	1	0	50	[1A 2A 3D]	3	8
36	123456971	5	3	6	106	0	0	2	21	0	0	0	0	0	0	1	0	133	14	5	30	2	5	47	4	13	66	2	0	6	7	0	0	0	0	0	0	0	1	50	[2A 3D]	2	7
37	123456971	4	1	9	106	0	0	2	21	0	0	0	0	0	0	1	0	133	14	5	30	2	5	47	4	12	67	2	0	5	8	0	0	0	0	0	0	0	1	50	[2A 3D]	2	8
38	123456971	4	1	7	108	0	0	2	21	0	0	0	0	0	0	1	0	133	14	5	30	2	5	45	6	12	67	2	0	5	8	0	0	0	0	0	0	0	1	50	[2A 3D]	2	7
39	123456971	4	1	7	108	0	0	2	21	0	0	0	0	0	0	1	0	133	14	5	30	2	5	45	6	11	68	2	0	4	9	0	0	0	0	0	0	0	1	50	[2A 3D]	2	7
40	123456971	4	1	7	108	0	0	2	21	0	0	0	0	0	0	1	0	133	15	5	30	2	5	45	3	12	70	2	0	4	9	0	0	0	0	0	0	0	1	50	[2A 3D]	2	7
41	123456971	4	1	5	110	0	0	1	22	0	0	0	0	0	0	0	1	133	15	5	30	2	5	44	4	9	73	2	0	3	10	0	0	0	0	0	0	0	1	51	[2A 3D]	2	7
42	123456971	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	133	15	5	30	2	5	44	3	10	81	2	0	1	5	0	0	0	0	0	0	0	0	51	[3D]	1	6
43	123456971	4	0	5	123	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	30	2	5	44	1	12	81	2	0	0	6	0	0	0	0	0	0	0	0	51	[3D]	1	5
44	123456971	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	30	2	5	42	3	11	82	2	0	0	6	0	0	0	0	0	0	0	0	51	[3D]	1	5
45	123456971	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	30	2	5	41	3	12	82	2	0	0	6	0	0	0	0	0	0	0	0	51	[3D]	1	5
46	123456971	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	133	23	5	30	2	5	41	3	11	83	2	0	0	6	0	0	0	0	0	0	0	0	51	[3D]	1	5
47	123456971	1	2	2	127	0	0	0	11	0	0	0	0	0	0	0	1	133	23	5	30	2	5	38	4	13	83	2	0	0	6	0	0	0	0	0	0	0	0	53	[3D]	1	5
48	123456971	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	30	2	5	39	4	9	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123456971	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	30	2	5	39	2	10	95	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456971	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	30	2	5	39	1	9	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456971	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	30	2	5	37	3	8	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456971	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	30	2	5	36	4	7	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123456971	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	30	2	5	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123456971	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	30	2	5	36	1	9	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	30	2	5	36	1	9	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	30	2	5	36	1	9	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
57	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	30	2	5	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	30	2	5	34	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	30	2	5	34	1	8	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	30	2	5	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
