day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456865	10	5	12	81	1	0	3	29	0	0	0	1	0	0	0	2	190	15	8	38	1	8	54	10	12	46	9	0	0	15	0	0	0	0	0	0	0	0	47	[3A 2A 1B]	3	8
34	123456865	11	4	11	94	0	0	2	20	0	0	0	1	0	0	0	1	190	15	8	38	1	8	58	9	12	51	4	0	0	12	0	0	0	0	0	0	0	0	48	[2A 1B]	2	7
35	123456865	11	3	11	107	0	0	1	10	0	0	0	1	0	0	0	0	190	15	8	38	1	8	62	5	14	57	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	5
36	123456865	10	2	3	117	0	1	8	2	0	0	1	0	0	0	0	0	209	17	8	47	2	8	56	5	14	63	3	1	1	3	0	0	0	0	0	0	0	0	49	[3D]	1	4
37	123456865	10	2	3	117	0	1	7	3	0	0	0	1	0	0	0	0	209	17	8	47	2	8	52	9	11	66	3	0	2	3	0	0	0	0	0	0	0	0	52	[3D]	1	4
38	123456865	9	3	3	117	0	1	5	5	0	0	0	1	0	0	0	0	209	17	8	47	2	8	51	8	10	69	3	0	1	4	0	0	0	0	0	0	0	0	54	[3D]	1	4
39	123456865	9	2	4	117	0	1	4	6	0	0	0	1	0	0	0	0	209	17	8	47	2	8	51	7	9	71	3	0	1	4	0	0	0	0	0	0	0	0	54	[3D]	1	4
40	123456865	8	3	4	117	0	0	5	6	0	0	0	1	0	0	0	0	209	17	8	47	2	8	51	5	10	72	3	0	1	4	0	0	0	0	0	0	0	0	54	[3D]	1	5
41	123456865	8	2	4	118	0	0	5	6	0	0	0	1	0	0	0	0	209	19	8	47	2	8	51	3	11	73	3	0	0	5	0	0	0	0	0	0	0	0	54	[3D]	1	5
42	123456865	8	1	5	118	0	0	5	6	0	0	0	1	0	0	0	0	209	20	8	47	2	8	49	5	11	73	3	0	0	5	0	0	0	0	0	0	0	0	56	[3D]	1	5
43	123456865	8	0	6	118	0	0	5	6	0	0	0	1	0	0	0	0	209	21	8	47	2	8	46	6	10	76	3	0	0	5	0	0	0	0	0	0	0	0	56	[3D]	1	6
44	123456865	6	2	5	119	0	0	5	6	0	0	0	1	0	0	0	0	209	22	8	47	2	8	43	8	10	77	3	0	0	5	0	0	0	0	0	0	0	0	58	[3D]	1	6
45	123456865	6	1	4	121	0	0	5	6	0	0	0	1	0	0	0	0	209	24	8	47	2	8	42	4	12	80	3	0	0	5	0	0	0	0	0	0	0	0	58	[3D]	1	6
46	123456865	6	1	4	121	0	0	4	7	0	0	0	1	0	0	0	0	209	24	8	47	2	8	41	5	12	80	3	0	0	5	0	0	0	0	0	0	0	0	59	[3D]	1	6
47	123456865	5	2	3	122	0	0	3	8	0	0	0	1	0	0	0	0	209	26	8	47	2	8	41	4	13	80	3	0	0	5	0	0	0	0	0	0	0	0	59	[3D]	1	6
48	123456865	5	1	3	111	0	0	4	19	0	0	0	1	0	0	0	0	228	26	9	49	2	9	37	2	10	81	6	0	1	8	0	0	0	0	0	0	1	0	60	[3D 2C]	2	7
49	123456865	5	1	0	102	0	0	5	30	0	0	0	1	0	0	0	0	247	30	9	50	3	9	34	2	8	78	9	0	1	12	0	0	1	0	0	0	1	0	60	[3D 2C 1D]	3	6
50	123456865	5	1	0	114	0	0	2	22	0	0	0	0	0	0	0	0	247	31	9	50	3	9	37	0	8	85	6	0	1	7	0	0	1	0	0	0	1	0	60	[2C 1D]	2	5
51	123456865	4	2	0	114	0	0	2	22	0	0	0	0	0	0	0	0	247	31	9	50	3	9	37	0	8	85	6	0	1	7	0	0	1	0	0	0	1	0	61	[2C 1D]	2	5
52	123456865	3	2	1	114	0	0	2	22	0	0	0	0	0	0	0	0	247	31	9	50	3	9	36	1	8	85	6	0	1	7	0	0	1	0	0	0	1	0	61	[2C 1D]	2	6
53	123456865	3	1	1	115	0	0	2	22	0	0	0	0	0	0	0	0	266	32	9	50	4	9	36	1	3	89	6	0	1	7	0	0	2	0	0	0	1	0	61	[2C 1D]	2	5
54	123456865	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	266	34	9	50	4	9	34	2	2	91	6	0	1	7	0	0	1	1	0	0	1	0	61	[2C 1D]	2	3
55	123456865	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	266	34	9	50	4	9	34	2	2	91	6	0	1	7	0	0	1	1	0	0	1	0	61	[2C 1D]	2	3
56	123456865	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	266	34	9	50	4	9	34	2	2	91	6	0	1	7	0	0	1	1	0	0	1	0	61	[2C 1D]	2	3
57	123456865	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	266	34	9	50	4	9	33	2	3	91	6	0	1	7	0	0	1	1	0	0	1	0	61	[2C 1D]	2	4
58	123456865	3	0	2	115	0	0	1	23	0	0	0	0	0	0	0	0	285	34	9	50	4	9	33	2	3	91	6	0	1	7	0	0	1	1	0	0	1	0	61	[2C 1D]	2	4
59	123456865	1	2	2	115	0	0	0	24	0	0	0	0	0	0	0	0	285	34	9	50	4	9	32	1	4	92	6	0	1	7	0	0	0	2	0	0	1	0	61	[2C 1D]	2	3
60	123456865	1	2	1	116	0	0	0	24	0	0	0	0	0	0	0	0	285	34	9	50	4	9	32	1	4	92	6	0	1	7	0	0	0	2	0	0	1	0	61	[2C 1D]	2	3
