day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	74	37	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	115	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457253	60	43	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	110	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457253	44	32	23	9	3	10	17	4	0	0	0	0	0	0	2	0	57	8	3	24	0	3	89	21	6	6	13	1	7	2	0	0	0	0	0	0	1	0	39	[3D 2C 1B]	3	11
13	123457253	44	21	28	15	3	9	14	8	0	0	0	0	0	0	2	0	57	8	3	24	0	3	89	14	11	8	13	1	6	3	0	0	0	0	0	0	1	0	39	[3D 2C 1B]	3	12
14	123457253	41	18	31	18	3	8	14	9	0	0	0	0	0	0	2	0	57	8	3	24	0	3	88	12	12	10	13	1	5	4	0	0	0	0	0	0	1	0	43	[3D 2C 1B]	3	12
15	123457253	33	23	30	22	3	5	14	12	0	0	0	0	0	0	2	0	57	8	3	24	0	3	83	14	13	12	13	1	5	4	0	0	0	0	0	0	1	0	43	[3D 2C 1B]	3	12
16	123457253	24	26	29	29	3	3	10	18	0	0	0	0	0	0	1	1	57	10	3	24	0	3	79	15	15	13	13	1	5	4	0	0	0	0	0	0	1	0	44	[3D 2C 1B]	3	12
17	123457253	19	23	33	33	3	2	8	21	0	0	0	0	0	0	1	1	57	11	3	24	0	3	75	17	14	16	13	0	5	5	0	0	0	0	0	0	1	0	44	[3D 2C 1B]	3	11
18	123457253	15	18	26	37	4	5	11	25	0	0	0	0	0	0	2	1	76	11	4	28	0	4	66	16	14	18	18	2	5	6	0	0	0	0	0	0	1	0	44	[3D 2C 1B 2B]	4	11
19	123457253	15	14	27	40	4	4	9	28	0	0	0	0	0	0	2	1	76	12	4	28	0	4	63	13	17	21	18	2	5	6	0	0	0	0	0	0	1	0	44	[3D 2C 1B 2B]	4	12
20	123457253	14	11	25	46	4	3	8	30	0	0	0	0	0	0	2	1	76	12	4	28	0	4	63	11	16	24	18	1	6	6	0	0	0	0	0	0	0	1	45	[3D 2C 1B 2B]	4	12
21	123457253	13	6	28	49	4	1	6	34	0	0	0	0	0	0	2	1	76	12	4	28	0	4	62	8	20	24	18	0	7	6	0	0	0	0	0	0	0	1	47	[3D 2C 1B 2B]	4	11
22	123457253	10	6	29	51	4	1	4	36	0	0	0	0	0	0	1	2	76	12	4	28	0	4	52	15	22	25	18	0	5	8	0	0	0	0	0	0	0	1	49	[3D 2C 1B 2B]	4	11
23	123457253	8	4	18	42	4	4	7	53	0	0	0	0	0	0	2	2	114	13	6	35	0	6	44	13	19	22	23	2	7	14	0	0	0	0	0	0	1	1	51	[3D 2C 1B 2B 2D 3C]	6	12
24	123457253	8	2	17	45	4	1	9	54	0	0	0	0	0	0	2	2	114	13	6	35	0	6	40	14	20	24	23	1	7	15	0	0	0	0	0	0	1	1	52	[3D 2C 1B 2B 2D 3C]	6	12
25	123457253	5	3	17	47	4	1	9	54	0	0	0	0	0	0	2	2	114	13	6	35	0	6	38	12	22	26	23	1	7	15	0	0	0	0	0	0	1	1	52	[3D 2C 1B 2B 2D 3C]	6	12
26	123457253	6	4	17	81	1	1	6	26	0	0	0	0	0	0	2	0	114	13	6	35	0	6	48	12	23	39	10	1	3	9	0	0	0	0	0	0	1	0	52	[2B 2D 3C]	3	9
27	123457253	6	1	15	74	1	1	8	35	0	0	1	0	0	0	2	0	133	14	6	39	1	6	48	7	21	38	10	3	4	14	0	0	0	0	0	0	1	0	52	[2B 2D 3C 2A]	4	9
28	123457253	6	0	14	76	1	1	8	35	0	0	1	0	0	0	2	0	133	14	6	39	1	6	48	6	18	42	10	2	4	15	0	0	0	0	0	0	1	0	52	[2B 2D 3C 2A]	4	9
29	123457253	6	0	11	67	1	1	6	48	0	0	0	1	0	0	3	0	152	14	7	42	1	7	45	6	12	43	12	2	7	18	0	0	0	0	0	0	1	0	52	[2B 2D 3C 2A 1D]	5	9
30	123457253	5	1	11	67	1	0	6	49	0	0	0	1	0	0	3	0	152	14	7	42	1	7	44	7	11	44	12	2	6	19	0	0	0	0	0	0	1	0	52	[2B 2D 3C 2A 1D]	5	9
31	123457253	3	3	11	67	1	0	6	49	0	0	0	1	0	0	2	1	152	14	7	42	1	7	43	6	13	44	12	0	8	19	0	0	0	0	0	0	1	0	52	[2B 2D 3C 2A 1D]	5	9
32	123457253	3	4	9	80	0	0	5	40	0	0	0	1	0	0	1	1	152	15	7	42	1	7	46	5	16	47	7	0	7	17	0	0	0	0	0	0	1	0	53	[2D 3C 2A 1D]	4	8
33	123457253	3	3	7	83	0	0	4	41	0	0	0	1	0	0	1	1	152	15	7	42	1	7	44	5	13	52	7	0	6	18	0	0	0	0	0	0	1	0	53	[2D 3C 2A 1D]	4	8
34	123457253	3	2	7	72	0	0	5	52	0	0	0	1	0	0	1	1	171	16	7	45	2	7	44	4	8	50	7	0	8	23	0	0	1	0	0	0	1	0	53	[2D 3C 2A 1D 1C]	5	10
35	123457253	3	1	7	73	0	0	4	53	0	0	0	1	0	0	1	1	171	16	7	45	2	7	44	2	9	51	7	0	7	24	0	0	1	0	0	0	1	0	53	[2D 3C 2A 1D 1C]	5	10
36	123457253	3	1	6	74	0	0	3	54	0	0	0	1	0	0	0	2	171	16	7	45	2	7	44	2	7	53	7	0	4	27	0	0	1	0	0	0	1	0	53	[2D 3C 2A 1D 1C]	5	10
37	123457253	1	2	5	88	0	0	2	43	0	0	0	1	0	0	1	1	190	16	8	48	2	8	45	3	5	61	5	0	4	22	0	0	1	0	0	0	0	0	53	[2A 1D 1C 1A]	4	8
38	123457253	1	1	6	88	0	0	1	44	0	0	0	1	0	0	1	1	190	17	8	48	2	8	45	1	4	64	5	0	4	22	0	0	1	0	0	0	0	0	53	[2A 1D 1C 1A]	4	7
39	123457253	1	1	6	88	0	0	1	44	0	0	0	1	0	0	1	1	190	18	8	48	2	8	44	1	5	64	5	0	4	22	0	0	1	0	0	0	0	0	53	[2A 1D 1C 1A]	4	7
40	123457253	0	1	7	88	0	0	0	45	0	0	0	1	0	0	0	2	190	19	8	48	2	8	42	3	5	64	5	0	4	22	0	0	1	0	0	0	0	0	53	[2A 1D 1C 1A]	4	7
41	123457253	0	1	4	102	0	0	0	34	0	0	0	0	0	0	1	2	209	21	9	48	2	9	41	4	5	72	5	0	4	14	0	0	1	0	0	0	0	0	54	[1D 1C 1A]	3	7
42	123457253	0	0	4	103	0	0	0	34	0	0	0	0	0	0	0	3	209	22	9	48	2	9	40	4	6	72	5	0	4	14	0	0	1	0	0	0	0	0	55	[1D 1C 1A]	3	6
43	123457253	0	0	3	116	0	0	0	23	0	0	0	0	0	0	0	2	209	22	9	48	2	9	40	4	7	79	3	0	3	9	0	0	1	0	0	0	0	0	56	[1C 1A]	2	5
44	123457253	0	0	3	116	0	0	0	23	0	0	0	0	0	0	0	2	209	23	9	48	2	9	40	3	8	79	3	0	1	11	0	0	1	0	0	0	0	0	56	[1C 1A]	2	6
45	123457253	0	0	3	116	0	0	0	23	0	0	0	0	0	0	0	2	209	25	9	48	2	9	38	4	7	81	3	0	1	11	0	0	1	0	0	0	0	0	57	[1C 1A]	2	5
46	123457253	0	0	1	106	0	0	1	33	0	0	0	0	0	0	1	2	247	25	10	51	2	10	35	1	7	79	6	1	3	13	0	0	1	0	0	0	0	0	57	[1C 1A 3D]	3	6
47	123457253	0	0	1	106	0	0	1	33	0	0	0	0	0	0	1	2	247	25	10	51	2	10	35	0	8	79	6	1	3	13	0	0	1	0	0	0	0	0	57	[1C 1A 3D]	3	6
48	123457253	0	0	1	118	0	0	1	21	0	0	0	0	0	0	1	2	247	26	10	51	2	10	35	0	8	87	6	1	2	7	0	0	0	0	0	0	0	0	57	[1A 3D]	2	5
49	123457253	0	0	1	118	0	0	1	21	0	0	0	0	0	0	0	3	247	27	10	51	2	10	33	2	7	88	6	1	2	7	0	0	0	0	0	0	0	0	59	[1A 3D]	2	5
50	123457253	0	0	1	118	0	0	1	21	0	0	0	0	0	0	0	3	247	28	10	51	2	10	32	2	7	89	6	1	2	7	0	0	0	0	0	0	0	0	59	[1A 3D]	2	5
51	123457253	0	0	1	130	0	0	1	10	0	0	0	0	0	0	0	2	247	29	10	51	2	10	35	1	7	95	3	0	2	3	0	0	0	0	0	0	0	0	59	[3D]	1	4
52	123457253	0	0	1	130	0	0	1	10	0	0	0	0	0	0	0	2	247	29	10	51	2	10	35	1	7	95	3	0	1	4	0	0	0	0	0	0	0	0	59	[3D]	1	4
53	123457253	0	0	1	130	0	0	1	10	0	0	0	0	0	0	0	2	266	29	11	51	2	11	34	2	5	96	3	0	0	5	0	0	0	0	0	0	1	0	60	[3D]	1	3
54	123457253	0	0	1	130	0	0	1	10	0	0	0	0	0	0	0	2	266	29	11	51	2	11	34	1	6	96	3	0	0	5	0	0	0	0	0	0	1	0	60	[3D]	1	4
55	123457253	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	266	30	11	51	2	11	34	1	5	97	3	0	0	5	0	0	0	0	0	0	1	0	60	[3D]	1	4
56	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	266	31	11	51	2	11	33	1	5	98	3	0	0	5	0	0	0	0	0	0	1	0	61	[3D]	1	3
57	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	266	31	11	51	2	11	33	1	4	99	3	0	0	5	0	0	0	0	0	0	1	0	61	[3D]	1	2
58	123457253	0	0	0	120	0	0	1	22	0	0	0	0	0	0	0	1	285	31	11	52	2	11	31	1	3	95	5	0	1	9	0	0	0	0	0	0	1	0	61	[3D 2B]	2	2
59	123457253	0	0	0	120	0	0	1	22	0	0	0	0	0	0	0	1	285	32	11	52	2	11	31	1	3	95	5	0	1	9	0	0	0	0	0	0	1	0	61	[3D 2B]	2	2
60	123457253	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	285	32	11	52	2	11	34	1	2	101	2	0	0	5	0	0	0	0	0	0	1	0	61	[2B]	1	1
