day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	42	35	29	14	12	1	5	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	93	27	8	2	11	2	3	0	0	0	0	0	0	0	0	0	40	[2D 3D]	2	12
11	123456842	33	33	33	21	12	0	5	5	0	0	0	0	0	0	2	0	38	6	2	7	0	2	84	25	18	3	11	1	4	0	0	0	0	0	0	0	0	0	41	[2D 3D]	2	11
12	123456842	25	35	34	26	12	0	5	5	0	0	0	0	0	0	2	0	38	6	2	7	0	2	76	27	22	5	11	1	4	0	0	0	0	0	0	0	0	0	43	[2D 3D]	2	11
13	123456842	22	19	31	24	15	6	10	14	0	0	0	0	0	0	3	0	76	6	4	17	0	4	69	13	26	6	18	2	9	2	0	0	0	0	0	0	1	0	43	[2D 3D 3A 2C]	4	12
14	123456842	20	11	25	28	17	6	18	15	0	0	0	0	0	0	4	0	95	6	5	24	0	5	65	10	25	6	22	3	10	4	0	0	0	0	0	0	1	0	43	[2D 3D 3A 2C 1A]	5	12
15	123456842	13	14	24	33	17	6	15	18	0	0	0	0	0	0	4	0	95	6	5	24	0	5	61	13	23	9	22	2	10	5	0	0	0	0	0	0	1	0	44	[2D 3D 3A 2C 1A]	5	12
16	123456842	13	11	22	38	17	4	17	18	0	0	0	0	0	0	4	0	95	6	5	24	0	5	60	10	23	13	22	1	7	9	0	0	0	0	0	0	1	0	44	[2D 3D 3A 2C 1A]	5	12
17	123456842	10	9	16	37	17	3	20	27	0	0	0	0	0	0	4	1	114	6	6	35	0	6	58	7	18	15	24	1	11	11	0	0	0	0	0	0	1	0	44	[2D 3D 3A 2C 1A 3C]	6	12
18	123456842	7	10	18	37	17	3	17	30	0	0	0	0	0	0	4	1	114	6	6	35	0	6	56	8	17	17	24	1	9	13	0	0	0	0	0	0	1	0	44	[2D 3D 3A 2C 1A 3C]	6	12
19	123456842	15	9	14	34	6	4	17	40	0	0	0	0	0	0	3	2	133	6	7	38	0	7	55	8	14	21	22	3	8	14	0	0	0	0	0	0	1	0	45	[3D 3A 2C 1A 3C 1B]	6	11
20	123456842	15	7	14	36	6	4	16	41	0	0	0	0	0	0	3	2	133	6	7	38	0	7	55	6	16	21	22	3	7	15	0	0	0	0	0	0	0	1	45	[3D 3A 2C 1A 3C 1B]	6	11
21	123456842	13	6	11	30	7	3	17	51	0	0	0	0	0	0	4	2	152	6	8	41	0	8	54	4	12	20	23	3	8	21	0	0	0	0	0	0	0	1	46	[3D 3A 2C 1A 3C 1B 2A]	7	11
22	123456842	10	6	13	31	7	2	17	52	0	0	0	0	0	0	3	3	152	6	8	41	0	8	52	5	11	22	23	2	9	21	0	0	0	0	0	0	0	1	47	[3D 3A 2C 1A 3C 1B 2A]	7	12
23	123456842	9	6	14	31	7	2	16	53	0	0	0	0	0	0	3	3	152	7	8	41	0	8	47	10	11	22	23	1	7	24	0	0	0	0	0	0	0	1	47	[3D 3A 2C 1A 3C 1B 2A]	7	12
24	123456842	10	5	12	45	6	2	12	47	0	0	0	0	0	0	2	3	152	7	8	41	0	8	48	11	13	26	18	0	6	23	0	0	0	0	0	0	0	1	47	[3A 2C 1A 3C 1B 2A]	6	10
25	123456842	10	4	11	47	6	2	11	48	0	0	0	0	0	0	2	3	152	7	8	41	0	8	45	13	11	29	18	0	6	23	0	0	0	0	0	0	0	1	48	[3A 2C 1A 3C 1B 2A]	6	9
26	123456842	9	5	11	47	6	1	11	49	0	0	0	0	0	0	1	4	152	7	8	41	0	8	40	10	19	29	18	0	5	24	0	0	0	0	0	0	0	1	48	[3A 2C 1A 3C 1B 2A]	6	10
27	123456842	12	3	6	63	3	1	13	38	0	0	1	0	0	0	1	3	171	8	8	48	1	8	46	8	14	38	12	2	6	20	0	0	0	0	0	0	0	0	48	[1A 3C 1B 2A 3B]	5	8
28	123456842	14	3	3	76	1	1	9	33	0	0	1	0	0	0	1	2	171	8	8	48	1	8	50	6	16	42	8	0	8	16	0	0	0	0	0	0	0	0	48	[3C 1B 2A 3B]	4	7
29	123456842	13	3	4	76	1	1	8	34	0	0	1	0	0	0	1	2	171	8	8	48	1	8	48	6	13	47	8	0	8	16	0	0	0	0	0	0	0	0	48	[3C 1B 2A 3B]	4	7
30	123456842	10	6	2	78	1	0	9	34	0	0	1	0	0	0	1	2	171	9	8	48	1	8	46	7	12	49	8	0	8	16	0	0	0	0	0	0	0	0	48	[3C 1B 2A 3B]	4	7
31	123456842	6	1	1	88	5	4	7	28	0	0	1	0	0	0	2	1	190	9	9	51	1	9	44	5	11	54	9	1	10	12	0	0	0	0	0	0	0	0	49	[1B 2A 3B 2D]	4	6
32	123456842	6	1	1	88	5	3	8	28	0	0	1	0	0	0	2	1	190	11	9	51	1	9	44	5	10	55	9	1	8	14	0	0	0	0	0	0	0	0	49	[1B 2A 3B 2D]	4	6
33	123456842	4	3	1	100	5	2	8	18	0	0	1	0	0	0	1	1	190	11	9	51	1	9	47	5	9	61	5	0	8	11	0	0	0	0	0	0	0	0	50	[2A 3B 2D]	3	5
34	123456842	4	3	0	101	5	2	6	20	0	0	1	0	0	0	0	2	190	13	9	51	1	9	46	4	10	62	5	0	8	11	0	0	0	0	0	0	0	0	51	[2A 3B 2D]	3	6
35	123456842	5	2	1	112	4	1	4	13	0	0	1	0	0	0	0	1	190	14	9	51	1	9	47	3	10	70	4	0	3	9	0	0	0	0	0	0	0	0	51	[3B 2D]	2	6
36	123456842	5	1	2	112	4	1	3	14	0	0	1	0	0	0	0	1	190	14	9	51	1	9	46	3	10	71	4	0	1	11	0	0	0	0	0	0	0	0	51	[3B 2D]	2	6
37	123456842	4	2	2	112	4	0	4	14	0	0	1	0	0	0	0	1	190	14	9	51	1	9	45	3	11	71	4	0	1	11	0	0	0	0	0	0	0	0	51	[3B 2D]	2	6
38	123456842	4	2	2	112	4	0	4	14	0	0	1	0	0	0	0	1	190	16	9	51	1	9	45	3	10	72	4	0	1	11	0	0	0	0	0	0	0	0	51	[3B 2D]	2	6
39	123456842	3	1	1	103	4	1	4	24	0	0	1	0	0	0	1	1	209	16	10	53	1	10	43	1	10	68	6	1	2	15	0	0	0	0	0	0	0	0	52	[3B 2D 2C]	3	6
40	123456842	3	0	2	103	4	1	4	24	0	0	1	0	0	0	1	1	209	16	10	53	1	10	42	1	9	70	6	1	2	15	0	0	0	0	0	0	0	0	53	[3B 2D 2C]	3	7
41	123456842	3	0	2	115	4	0	4	14	0	0	0	0	0	0	1	1	209	17	10	53	1	10	43	1	7	79	5	0	2	9	0	0	0	0	0	0	0	0	53	[2D 2C]	2	5
42	123456842	3	0	1	104	4	0	4	25	0	0	0	0	0	0	2	1	228	17	11	55	1	11	42	1	4	75	6	0	4	14	0	0	0	0	0	0	0	0	53	[2D 2C 1C]	3	5
43	123456842	3	0	0	105	4	0	3	26	0	0	0	0	0	0	2	1	228	19	11	55	1	11	41	2	3	76	6	0	3	15	0	0	0	0	0	0	0	0	54	[2D 2C 1C]	3	3
44	123456842	3	0	0	105	4	0	3	26	0	0	0	0	0	0	2	1	228	19	11	55	1	11	40	2	3	77	6	0	2	16	0	0	0	0	0	0	0	0	55	[2D 2C 1C]	3	4
45	123456842	7	0	0	113	0	0	2	20	0	0	0	0	0	0	2	0	228	20	11	55	1	11	43	1	4	82	3	0	1	12	0	0	0	0	0	0	0	0	55	[2C 1C]	2	3
46	123456842	7	0	0	113	0	0	2	20	0	0	0	0	0	0	2	0	228	20	11	55	1	11	42	2	3	83	3	0	1	12	0	0	0	0	0	0	0	0	56	[2C 1C]	2	3
47	123456842	7	0	0	113	0	0	2	20	0	0	0	0	0	0	2	0	228	20	11	55	1	11	42	1	3	84	3	0	1	12	0	0	0	0	0	0	0	0	56	[2C 1C]	2	4
48	123456842	7	0	0	113	0	0	1	21	0	0	0	0	0	0	1	1	228	20	11	55	1	11	42	0	4	84	3	0	1	12	0	0	0	0	0	0	0	0	56	[2C 1C]	2	3
49	123456842	7	0	0	113	0	0	1	21	0	0	0	0	0	0	1	1	228	20	11	55	1	11	41	1	4	84	3	0	0	13	0	0	0	0	0	0	0	0	57	[2C 1C]	2	3
50	123456842	7	0	0	113	0	0	1	21	0	0	0	0	0	0	1	1	228	20	11	55	1	11	40	2	3	85	3	0	0	13	0	0	0	0	0	0	0	0	58	[2C 1C]	2	2
51	123456842	6	1	0	113	0	0	1	21	0	0	0	0	0	0	0	2	228	22	11	55	1	11	39	2	2	87	3	0	0	13	0	0	0	0	0	0	0	0	60	[2C 1C]	2	2
52	123456842	6	1	0	113	0	0	1	21	0	0	0	0	0	0	0	2	228	22	11	55	1	11	39	2	2	87	3	0	0	13	0	0	0	0	0	0	0	0	60	[2C 1C]	2	2
53	123456842	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	228	22	11	55	1	11	41	1	2	94	1	0	0	7	0	0	0	0	0	0	0	0	60	[1C]	1	1
54	123456842	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	228	23	11	55	1	11	40	2	1	95	1	0	0	7	0	0	0	0	0	0	0	0	61	[1C]	1	1
55	123456842	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	228	24	11	55	1	11	40	1	2	95	1	0	0	7	0	0	0	0	0	0	0	0	61	[1C]	1	2
56	123456842	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	55	1	11	41	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456842	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	55	1	11	41	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456842	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	55	1	11	41	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456842	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	55	1	11	41	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456842	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	55	1	11	40	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
