day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457118	9	1	10	76	1	0	7	37	0	0	0	2	0	0	0	1	190	15	7	51	2	7	45	3	15	51	13	0	7	11	0	0	0	0	0	0	1	0	48	[2A 2B 2C 1A]	4	8
33	123457118	9	1	10	76	1	0	7	37	0	0	0	2	0	0	0	1	190	15	7	51	2	7	45	2	15	52	13	0	6	12	0	0	0	0	0	0	1	0	48	[2A 2B 2C 1A]	4	8
34	123457118	8	1	9	78	1	0	7	37	0	0	0	2	0	0	0	1	190	15	7	51	2	7	45	2	13	54	13	0	6	12	0	0	0	0	0	0	0	1	49	[2A 2B 2C 1A]	4	8
35	123457118	8	1	9	78	1	0	6	38	0	0	0	2	0	0	0	1	190	15	7	51	2	7	45	0	12	57	13	0	4	14	0	0	0	0	0	0	0	1	49	[2A 2B 2C 1A]	4	7
36	123457118	8	0	10	90	1	0	4	29	0	0	0	1	0	0	0	1	190	15	7	51	2	7	47	1	10	64	10	0	2	11	0	0	0	0	0	0	0	1	49	[2B 2C 1A]	3	7
37	123457118	7	1	10	102	1	0	1	21	0	0	0	0	0	0	0	1	190	16	7	51	2	7	48	2	11	69	7	0	0	8	0	0	0	0	0	0	0	1	50	[2C 1A]	2	6
38	123457118	8	1	9	114	0	0	1	10	0	0	0	0	0	0	0	1	190	17	7	51	2	7	50	3	11	74	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	5
39	123457118	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	51	2	7	51	4	10	81	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457118	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	51	2	7	49	5	9	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457118	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	51	2	7	49	3	8	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457118	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	51	2	7	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
43	123457118	5	1	3	123	0	0	2	9	0	0	0	0	0	0	1	0	228	19	9	54	2	9	48	2	5	82	0	1	1	6	0	0	0	0	0	0	1	0	54	[1D]	1	7
44	123457118	4	2	3	123	0	0	2	9	0	0	0	0	0	0	1	0	228	19	9	54	2	9	46	3	5	83	0	1	1	6	0	0	0	0	0	0	1	0	55	[1D]	1	6
45	123457118	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	228	19	9	54	2	9	46	2	5	84	0	1	1	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
46	123457118	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	228	19	9	54	2	9	46	1	4	86	0	1	1	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
47	123457118	3	1	4	124	0	0	0	11	0	0	0	0	0	0	1	0	228	19	9	54	2	9	46	1	3	87	0	1	1	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
48	123457118	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	247	20	9	54	2	9	46	1	3	87	0	0	2	6	0	0	0	0	0	0	1	0	55	[1D]	1	4
49	123457118	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	247	20	9	54	2	9	46	1	3	87	0	0	2	6	0	0	0	0	0	0	1	0	55	[1D]	1	4
50	123457118	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	247	22	9	54	2	9	45	2	3	87	0	0	1	7	0	0	0	0	0	0	0	1	55	[1D]	1	3
51	123457118	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	247	22	9	54	2	9	43	2	5	87	0	0	0	8	0	0	0	0	0	0	0	1	55	[1D]	1	2
52	123457118	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	247	22	9	54	2	9	43	2	4	88	0	0	0	8	0	0	0	0	0	0	0	1	55	[1D]	1	2
53	123457118	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	247	25	9	54	2	9	42	3	4	88	0	0	0	8	0	0	0	0	0	0	0	1	56	[1D]	1	2
54	123457118	1	2	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	25	9	54	2	9	42	1	5	89	0	0	0	8	0	0	0	0	0	0	0	1	56	[1D]	1	3
55	123457118	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	247	26	9	54	2	9	42	1	5	89	0	0	0	8	0	0	0	0	0	0	0	1	56	[1D]	1	3
56	123457118	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	247	28	9	54	2	9	41	1	5	90	0	0	0	8	0	0	0	0	0	0	0	1	57	[1D]	1	3
57	123457118	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	54	2	9	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457118	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	54	2	9	40	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123457118	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	54	2	9	39	1	6	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
60	123457118	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	54	2	9	38	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
