day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	3	9	16	32	13	2	13	50	0	0	0	1	0	0	2	3	133	7	5	35	2	5	37	10	16	27	29	3	15	8	0	0	1	0	0	0	0	0	41	[2D 1A 2B 3B 3A 1B 2C]	7	12
23	123456829	2	7	17	34	13	0	11	54	0	0	0	1	0	0	2	3	133	7	5	35	2	5	37	6	19	28	29	2	14	10	0	0	1	0	0	0	0	0	41	[2D 1A 2B 3B 3A 1B 2C]	7	12
24	123456829	2	5	17	36	13	0	10	55	0	0	0	1	0	0	2	3	133	7	5	35	2	5	36	6	16	32	29	2	14	10	0	0	0	1	0	0	0	0	41	[2D 1A 2B 3B 3A 1B 2C]	7	12
25	123456829	1	4	16	51	13	0	8	46	0	0	0	1	0	0	2	2	133	7	5	35	2	5	41	5	14	38	23	0	12	12	0	0	0	1	0	0	0	0	41	[1A 2B 3B 3A 1B 2C]	6	11
26	123456829	1	2	8	49	13	0	10	55	0	0	1	1	0	0	2	2	152	8	5	42	3	5	39	4	11	36	25	1	14	15	0	0	0	1	0	0	0	0	41	[1A 2B 3B 3A 1B 2C 2A]	7	11
27	123456829	1	2	7	50	13	0	9	56	0	0	1	1	0	0	2	2	152	8	5	42	3	5	39	4	10	37	25	1	11	18	0	0	0	1	0	0	0	0	41	[1A 2B 3B 3A 1B 2C 2A]	7	10
28	123456829	7	2	7	56	7	0	7	53	0	0	1	1	0	0	1	2	152	9	5	42	3	5	43	3	11	41	21	0	10	16	0	0	0	1	0	0	0	0	41	[2B 3B 3A 1B 2C 2A]	6	9
29	123456829	12	3	6	75	1	0	5	39	0	0	1	1	0	0	1	0	152	9	5	42	3	5	51	3	10	50	12	0	7	12	0	0	0	1	0	0	0	0	41	[3A 1B 2C 2A]	4	7
30	123456829	12	3	4	77	1	0	4	40	0	0	1	1	0	0	1	0	152	9	5	42	3	5	51	2	10	51	12	0	7	12	0	0	0	1	0	0	0	0	41	[3A 1B 2C 2A]	4	7
31	123456829	13	3	3	89	0	0	3	31	0	0	1	0	0	0	1	0	152	10	5	42	3	5	54	3	10	55	8	0	6	9	0	0	0	1	0	0	0	0	41	[1B 2C 2A]	3	7
32	123456829	13	2	3	90	0	0	1	33	0	0	1	0	0	0	1	0	152	11	5	42	3	5	52	5	8	57	8	0	4	11	0	0	0	1	0	0	0	0	42	[1B 2C 2A]	3	7
33	123456829	13	2	3	102	0	0	0	23	0	0	1	0	0	0	0	0	152	11	5	42	3	5	54	5	10	61	3	0	3	9	0	0	0	1	0	0	0	0	45	[2C 2A]	2	6
34	123456829	13	2	3	114	0	0	0	11	0	0	1	0	0	0	0	0	152	11	5	42	3	5	55	5	9	69	2	0	2	4	0	0	0	0	0	0	0	0	45	[2A]	1	4
35	123456829	13	2	3	114	0	0	0	11	0	0	1	0	0	0	0	0	152	12	5	42	3	5	55	5	7	71	2	0	1	5	0	0	0	0	0	0	0	0	45	[2A]	1	3
36	123456829	13	2	3	114	0	0	0	11	0	0	1	0	0	0	0	0	152	12	5	42	3	5	54	6	7	71	2	0	1	5	0	0	0	0	0	0	0	0	45	[2A]	1	3
37	123456829	13	2	3	114	0	0	0	11	0	0	1	0	0	0	0	0	152	12	5	42	3	5	53	6	7	72	2	0	1	5	0	0	0	0	0	0	0	0	46	[2A]	1	4
38	123456829	11	3	3	115	0	0	0	11	0	0	1	0	0	0	0	0	152	12	5	42	3	5	52	6	8	72	2	0	0	6	0	0	0	0	0	0	0	0	47	[2A]	1	5
39	123456829	9	5	2	116	0	0	0	11	0	0	1	0	0	0	0	0	152	12	5	42	3	5	51	4	11	72	2	0	0	6	0	0	0	0	0	0	0	0	47	[2A]	1	6
40	123456829	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	42	3	5	53	2	11	80	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456829	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	42	3	5	53	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456829	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	42	3	5	52	2	9	83	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456829	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	42	3	5	52	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123456829	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	42	3	5	51	2	5	88	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456829	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	42	3	5	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456829	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	42	3	5	48	3	7	88	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123456829	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	42	3	5	47	4	6	89	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456829	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	42	3	5	46	4	7	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
49	123456829	6	0	3	134	0	0	0	0	0	0	1	0	0	0	0	0	171	19	5	42	4	5	46	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123456829	5	1	2	124	0	0	0	0	0	0	1	11	0	0	0	0	171	20	5	42	5	5	41	4	6	87	0	0	0	0	3	0	1	4	0	0	0	0	53	[3A]	1	4
51	123456829	5	1	1	125	0	0	0	0	0	0	1	11	0	0	0	0	171	22	5	42	5	5	39	6	5	88	0	0	0	0	3	0	1	4	0	0	0	0	55	[3A]	1	3
52	123456829	5	1	0	126	0	0	0	0	0	0	1	11	0	0	0	0	171	22	5	42	5	5	38	4	7	89	0	0	0	0	3	0	0	5	0	0	0	0	56	[3A]	1	4
53	123456829	5	1	0	126	0	0	0	0	0	0	1	11	0	0	0	0	171	24	5	42	5	5	38	3	7	90	0	0	0	0	3	0	0	5	0	0	0	0	56	[3A]	1	4
54	123456829	5	1	0	126	0	0	0	0	0	0	1	11	0	0	0	0	171	25	5	42	5	5	38	3	7	90	0	0	0	0	3	0	0	5	0	0	0	0	56	[3A]	1	4
55	123456829	5	1	0	126	0	0	0	0	0	0	1	11	0	0	0	0	171	26	5	42	5	5	37	2	8	91	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	4
56	123456829	5	1	0	126	0	0	0	0	0	0	0	12	0	0	0	0	171	27	5	42	5	5	37	0	9	92	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	3
57	123456829	5	1	0	126	0	0	0	0	0	0	0	12	0	0	0	0	171	27	5	42	5	5	37	0	8	93	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	2
58	123456829	5	0	1	126	0	0	0	0	0	0	0	12	0	0	0	0	171	28	5	42	5	5	37	0	8	93	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	2
59	123456829	5	0	1	126	0	0	0	0	0	0	0	12	0	0	0	0	171	29	5	42	5	5	35	2	6	95	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	2
60	123456829	5	0	1	126	0	0	0	0	0	0	0	12	0	0	0	0	171	29	5	42	5	5	35	2	5	96	0	0	0	0	3	0	0	5	0	0	0	0	57	[3A]	1	2
