day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457019	3	2	6	49	6	1	7	63	0	0	1	1	0	0	2	3	190	12	7	47	2	7	40	5	10	35	19	1	10	26	0	0	0	0	0	0	0	0	50	[1A 3C 2A 3A 2D 2C 1D]	7	8
29	123457019	3	0	8	49	6	1	6	64	0	0	1	1	0	0	1	4	190	12	7	47	2	7	38	6	9	37	19	0	9	28	0	0	0	0	0	0	0	0	51	[1A 3C 2A 3A 2D 2C 1D]	7	9
30	123457019	5	0	8	71	4	0	6	45	0	0	1	0	0	0	1	3	190	12	7	47	2	7	41	7	9	49	15	0	5	20	0	0	0	0	0	0	0	0	51	[2A 3A 2D 2C 1D]	5	8
31	123457019	5	0	6	73	4	0	4	47	0	0	1	0	0	0	1	3	190	14	7	47	2	7	41	4	10	51	15	0	4	21	0	0	0	0	0	0	0	0	51	[2A 3A 2D 2C 1D]	5	7
32	123457019	5	0	4	75	4	0	4	47	0	0	1	0	0	0	1	3	190	14	7	47	2	7	41	4	9	52	15	0	4	21	0	0	0	0	0	0	0	0	51	[2A 3A 2D 2C 1D]	5	7
33	123457019	5	0	4	75	4	0	4	47	0	0	1	0	0	0	1	3	190	14	7	47	2	7	40	5	7	54	15	0	4	21	0	0	0	0	0	0	0	0	52	[2A 3A 2D 2C 1D]	5	7
34	123457019	9	0	4	83	0	0	4	40	0	0	1	0	0	0	1	2	190	14	7	47	2	7	47	3	9	55	8	0	4	20	0	0	0	0	0	0	0	0	52	[3A 2D 2C 1D]	4	7
35	123457019	9	0	3	84	0	0	3	41	0	0	1	0	0	0	1	2	190	14	7	47	2	7	47	3	6	58	8	0	3	21	0	0	0	0	0	0	0	0	52	[3A 2D 2C 1D]	4	7
36	123457019	9	0	3	84	0	0	3	41	0	0	0	1	0	0	1	2	190	16	7	47	2	7	46	3	7	58	8	0	3	21	0	0	0	0	0	0	0	0	53	[3A 2D 2C 1D]	4	7
37	123457019	9	0	1	98	0	0	2	31	0	0	0	1	0	0	2	0	209	17	8	50	2	8	50	2	3	67	4	0	2	18	0	0	0	0	0	0	0	0	53	[2C 1D 1B]	3	4
38	123457019	9	0	1	98	0	0	2	31	0	0	0	1	0	0	1	1	209	17	8	50	2	8	49	3	2	68	4	0	2	18	0	0	0	0	0	0	0	0	54	[2C 1D 1B]	3	3
39	123457019	8	1	1	110	0	0	2	20	0	0	0	1	0	0	1	0	209	19	8	50	2	8	51	2	2	75	2	0	2	12	0	0	0	0	0	0	0	0	55	[1D 1B]	2	3
40	123457019	8	1	0	111	0	0	2	20	0	0	0	1	0	0	1	0	209	22	8	50	2	8	51	2	2	75	2	0	2	12	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
41	123457019	8	1	0	111	0	0	2	20	0	0	0	1	0	0	1	0	209	23	8	50	2	8	51	2	2	75	2	0	2	12	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
42	123457019	8	1	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	23	8	50	2	8	52	2	2	82	1	0	2	5	0	0	0	0	0	0	0	0	55	[1B]	1	1
43	123457019	8	1	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	24	8	50	2	8	52	1	2	83	1	0	2	5	0	0	0	0	0	0	0	0	55	[1B]	1	2
44	123457019	7	2	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	25	8	50	2	8	52	0	3	83	1	0	2	5	0	0	0	0	0	0	0	0	56	[1B]	1	2
45	123457019	7	2	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	25	8	50	2	8	51	1	3	83	1	0	2	5	0	0	0	0	0	0	0	0	57	[1B]	1	2
46	123457019	7	2	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	25	8	50	2	8	51	0	4	83	1	0	2	5	0	0	0	0	0	0	0	0	57	[1B]	1	3
47	123457019	6	3	0	123	0	0	0	11	0	0	0	0	0	0	1	0	209	27	8	50	2	8	50	1	3	84	1	0	2	5	0	0	0	0	0	0	0	0	58	[1B]	1	3
48	123457019	6	2	1	123	0	0	0	11	0	0	0	0	0	0	1	0	209	27	8	50	2	8	50	1	3	84	1	0	2	5	0	0	0	0	0	0	0	0	58	[1B]	1	4
49	123457019	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	50	2	8	49	2	3	84	1	0	2	5	0	0	0	0	0	0	0	0	59	[1B]	1	4
50	123457019	6	1	1	124	0	0	0	11	0	0	0	0	0	0	0	1	228	29	9	50	2	9	49	1	2	85	1	0	2	5	0	0	0	0	0	0	1	0	59	[1B]	1	5
51	123457019	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	50	2	9	50	1	2	92	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	4
52	123457019	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	50	2	9	50	1	2	92	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
53	123457019	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	50	2	9	50	0	3	92	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
54	123457019	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	50	2	9	50	0	3	92	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
55	123457019	5	0	1	126	0	0	2	10	0	0	0	0	0	0	0	0	247	33	9	51	2	9	48	0	3	87	2	0	0	5	0	0	0	0	0	0	1	0	60	[3C]	1	4
56	123457019	5	0	1	126	0	0	2	10	0	0	0	0	0	0	0	0	247	33	9	51	2	9	48	0	2	88	2	0	0	5	0	0	0	0	0	0	1	0	60	[3C]	1	4
57	123457019	5	0	0	127	0	0	2	10	0	0	0	0	0	0	0	0	247	33	9	51	2	9	48	0	2	88	2	0	0	5	0	0	0	0	0	0	1	0	60	[3C]	1	3
58	123457019	5	0	0	127	0	0	2	10	0	0	0	0	0	0	0	0	247	33	9	51	2	9	48	0	2	88	2	0	0	5	0	0	0	0	0	0	0	1	60	[3C]	1	3
59	123457019	5	0	0	127	0	0	2	10	0	0	0	0	0	0	0	0	247	34	9	51	2	9	47	1	2	88	2	0	0	5	0	0	0	0	0	0	0	1	61	[3C]	1	3
60	123457019	5	0	0	127	0	0	1	11	0	0	0	0	0	0	0	0	247	34	9	51	2	9	45	3	2	88	2	0	0	5	0	0	0	0	0	0	0	1	63	[3C]	1	3
