day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	70	33	30	11	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	112	19	9	5	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
11	123456795	61	30	36	17	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	101	29	9	6	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
12	123456795	46	25	39	22	8	3	0	1	0	0	0	0	0	0	0	0	38	10	0	1	1	0	87	30	15	6	7	0	0	0	0	0	1	0	0	0	0	0	31	[2D]	1	12
13	123456795	46	18	39	29	8	2	1	1	0	0	0	0	0	0	0	0	38	10	0	1	1	0	87	19	25	7	7	0	0	0	0	0	1	0	0	0	0	0	31	[2D]	1	12
14	123456795	42	20	30	28	8	1	7	7	0	0	1	0	0	0	0	0	57	11	0	9	2	0	82	16	25	7	10	1	3	1	0	0	1	0	0	0	0	0	37	[2D 1B]	2	12
15	123456795	30	25	29	36	8	1	7	7	0	0	1	0	0	0	0	0	57	12	0	9	2	0	76	18	28	8	10	1	2	2	0	0	1	0	0	0	0	0	39	[2D 1B]	2	12
16	123456795	21	19	32	36	9	2	10	14	0	0	1	0	0	0	0	0	76	15	0	13	3	0	66	18	24	14	15	2	2	3	0	0	2	0	0	0	0	0	39	[2D 1B 2A]	3	12
17	123456795	11	24	32	41	9	2	9	15	0	0	1	0	0	0	0	0	76	16	0	13	3	0	57	23	23	19	15	1	3	3	0	0	2	0	0	0	0	0	39	[2D 1B 2A]	3	12
18	123456795	8	19	31	38	9	4	12	22	0	0	1	0	0	0	0	0	95	16	1	19	3	1	49	22	20	23	17	3	5	4	0	0	2	0	0	0	1	0	41	[2D 1B 2A 1D]	4	12
19	123456795	6	13	34	43	9	3	10	25	0	0	1	0	0	0	0	0	95	17	1	19	3	1	41	26	23	24	17	2	6	4	0	0	2	0	0	0	1	0	41	[2D 1B 2A 1D]	4	12
20	123456795	6	7	25	46	9	3	13	33	0	0	1	0	0	0	1	0	114	17	2	24	3	2	40	14	27	25	18	4	8	7	0	0	1	1	0	0	1	0	41	[2D 1B 2A 1D 3B]	5	12
21	123456795	6	3	20	43	9	1	16	44	0	0	1	0	0	0	1	0	133	17	3	31	3	3	39	11	24	24	19	2	14	9	0	0	1	1	0	0	1	1	41	[2D 1B 2A 1D 3B 2B]	6	11
22	123456795	2	6	17	47	9	1	15	45	0	0	1	0	0	0	1	0	133	17	3	31	3	3	37	13	21	27	19	2	10	13	0	0	1	1	0	0	1	1	42	[2D 1B 2A 1D 3B 2B]	6	11
23	123456795	2	5	18	47	9	1	14	46	0	0	1	0	0	0	1	0	133	18	3	31	3	3	34	11	23	30	19	2	8	15	0	0	1	1	0	0	1	1	42	[2D 1B 2A 1D 3B 2B]	6	11
24	123456795	2	2	18	50	9	1	12	48	0	0	1	0	0	0	1	0	133	19	3	31	3	3	31	13	21	33	19	2	8	15	0	0	1	1	0	0	1	1	42	[2D 1B 2A 1D 3B 2B]	6	11
25	123456795	2	1	17	52	9	1	12	48	0	0	1	0	0	0	1	0	133	20	3	31	3	3	29	13	17	39	19	2	6	17	0	0	1	1	0	0	1	1	42	[2D 1B 2A 1D 3B 2B]	6	11
26	123456795	8	0	7	45	3	2	15	60	0	0	1	0	0	0	2	1	171	21	5	39	3	5	34	7	15	34	14	3	6	30	0	0	1	0	0	0	1	1	42	[1B 2A 1D 3B 2B 3C 3D]	7	11
27	123456795	7	1	6	46	3	2	12	63	0	0	1	0	0	0	2	1	171	21	5	39	3	5	33	5	16	36	14	3	6	30	0	0	1	0	0	0	1	1	44	[1B 2A 1D 3B 2B 3C 3D]	7	11
28	123456795	6	2	4	60	3	1	10	55	0	0	0	0	0	0	1	2	171	22	5	39	3	5	36	4	17	41	11	2	6	26	0	0	1	0	0	0	1	1	45	[2A 1D 3B 2B 3C 3D]	6	10
29	123456795	6	2	3	61	3	1	7	58	0	0	0	0	0	0	1	2	171	22	5	39	3	5	34	4	15	45	11	2	6	26	0	0	1	0	0	0	1	1	46	[2A 1D 3B 2B 3C 3D]	6	9
30	123456795	7	2	3	72	2	1	4	50	0	0	0	0	0	0	1	2	171	23	5	39	3	5	39	2	14	51	6	2	6	24	0	0	0	0	0	0	1	1	46	[1D 3B 2B 3C 3D]	5	8
31	123456795	6	2	4	72	2	1	4	50	0	0	0	0	0	0	1	2	171	23	5	39	3	5	39	1	12	54	6	2	6	24	0	0	0	0	0	0	0	2	46	[1D 3B 2B 3C 3D]	5	9
32	123456795	3	5	4	84	2	1	2	40	0	0	0	0	0	0	1	2	171	23	5	39	3	5	40	1	11	62	4	2	4	21	0	0	0	0	0	0	0	1	48	[3B 2B 3C 3D]	4	8
33	123456795	2	5	5	84	2	1	2	40	0	0	0	0	0	0	1	2	171	24	5	39	3	5	38	2	10	64	4	0	5	22	0	0	0	0	0	0	0	1	48	[3B 2B 3C 3D]	4	8
34	123456795	2	4	6	96	2	1	2	29	0	0	0	0	0	0	1	1	171	24	5	39	3	5	39	2	9	72	3	0	3	17	0	0	0	0	0	0	0	1	48	[2B 3C 3D]	3	7
35	123456795	2	2	7	109	2	1	1	18	0	0	0	0	0	0	0	2	171	24	5	39	3	5	40	2	7	81	2	0	2	12	0	0	0	0	0	0	0	0	48	[3C 3D]	2	5
36	123456795	2	2	5	111	2	0	2	18	0	0	0	0	0	0	0	2	171	24	5	39	3	5	39	3	3	85	2	0	2	12	0	0	0	0	0	0	0	0	49	[3C 3D]	2	4
37	123456795	2	2	4	112	2	0	2	18	0	0	0	0	0	0	0	2	171	26	5	39	3	5	38	4	3	85	2	0	2	12	0	0	0	0	0	0	0	0	50	[3C 3D]	2	4
38	123456795	2	1	5	112	2	0	2	18	0	0	0	0	0	0	0	2	171	27	5	39	3	5	36	4	5	85	2	0	2	12	0	0	0	0	0	0	0	0	52	[3C 3D]	2	4
39	123456795	2	1	3	114	2	0	1	19	0	0	0	0	0	0	0	2	171	28	5	39	3	5	36	3	6	85	2	0	1	13	0	0	0	0	0	0	0	0	52	[3C 3D]	2	4
40	123456795	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	39	3	5	36	4	6	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456795	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	39	3	5	36	3	6	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456795	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	39	3	5	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456795	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	34	3	7	101	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
44	123456795	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	32	3	7	103	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
45	123456795	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	39	3	6	32	2	7	104	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
46	123456795	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	39	3	6	31	3	6	105	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
47	123456795	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	39	3	6	31	2	6	106	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
48	123456795	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	39	3	6	31	1	7	106	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
49	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	39	3	6	31	1	6	107	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
50	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	39	3	6	31	1	6	107	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
51	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	3	6	31	0	6	108	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
52	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	3	6	30	1	5	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
53	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	3	6	30	0	5	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
54	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	3	6	30	0	5	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
55	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	39	3	6	30	0	5	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
56	123456795	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	39	3	6	30	0	5	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
57	123456795	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	39	3	6	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456795	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	39	3	6	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456795	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	39	3	6	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456795	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	39	3	6	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
