day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456937	10	21	24	29	19	2	13	21	0	0	0	0	0	0	4	1	95	13	5	25	0	5	61	11	16	18	31	1	6	2	0	0	0	0	0	0	0	0	37	[2B 2D 1B 3B 3C]	5	12
17	123456937	8	19	22	35	19	2	13	21	0	0	0	0	0	0	4	1	95	13	5	25	0	5	57	13	18	18	31	0	6	3	0	0	0	0	0	0	0	0	37	[2B 2D 1B 3B 3C]	5	12
18	123456937	3	18	26	37	19	1	12	23	0	0	0	0	0	0	1	4	95	15	5	25	0	5	56	9	20	21	31	0	6	3	0	0	0	0	0	0	0	0	37	[2B 2D 1B 3B 3C]	5	12
19	123456937	3	11	23	35	19	0	13	35	0	0	0	0	0	0	1	4	114	15	6	30	0	6	49	10	20	19	31	1	7	8	0	0	0	0	0	0	1	0	37	[2B 2D 1B 3B 3C 1C]	6	12
20	123456937	5	8	22	49	17	0	10	29	0	0	0	0	0	0	1	3	114	16	6	30	0	6	57	6	20	23	23	1	5	10	0	0	0	0	0	0	0	1	37	[2D 1B 3B 3C 1C]	5	11
21	123456937	12	5	22	45	10	0	10	37	0	0	0	0	0	0	0	3	133	16	7	33	0	7	62	6	16	22	17	1	6	14	0	0	0	0	0	0	1	1	38	[1B 3B 3C 1C 2C]	5	10
22	123456937	11	5	21	47	10	0	8	39	0	0	0	0	0	0	0	3	133	16	7	33	0	7	59	8	15	24	17	1	4	16	0	0	0	0	0	0	1	1	39	[1B 3B 3C 1C 2C]	5	9
23	123456937	9	5	16	42	10	0	13	45	0	0	1	0	0	0	0	3	152	17	7	40	1	7	51	9	14	24	21	2	6	17	0	0	0	0	0	0	1	1	41	[1B 3B 3C 1C 2C 1A]	6	9
24	123456937	8	4	16	44	10	0	12	46	0	0	0	1	0	0	0	3	171	17	8	40	1	8	49	9	12	27	21	1	6	18	0	0	0	0	0	0	2	1	42	[1B 3B 3C 1C 2C 1A]	6	11
25	123456937	11	2	15	44	6	0	10	41	0	0	0	1	1	0	1	12	171	17	9	40	1	9	44	11	12	31	15	1	6	16	0	0	0	0	6	1	2	1	43	[3B 3C 1C 2C 1A 2B]	6	10
26	123456937	15	3	14	52	1	0	10	35	0	0	0	1	1	0	1	11	171	18	9	40	1	9	47	10	15	34	10	1	6	13	0	0	0	0	6	1	2	1	45	[3C 1C 2C 1A 2B]	5	10
27	123456937	14	4	14	52	1	0	7	38	0	0	0	1	1	0	0	12	171	20	9	40	1	9	47	9	13	37	10	0	5	15	0	0	0	0	6	1	1	2	46	[3C 1C 2C 1A 2B]	5	9
28	123456937	14	3	13	54	1	0	6	39	0	0	0	1	1	0	0	12	171	20	9	40	1	9	47	8	14	37	10	0	5	15	0	0	0	0	6	1	1	2	46	[3C 1C 2C 1A 2B]	5	9
29	123456937	13	2	7	50	1	0	12	44	0	0	0	1	1	0	1	12	190	20	10	47	1	10	44	7	13	34	12	1	5	20	0	0	0	0	6	1	1	2	47	[3C 1C 2C 1A 2B 2A]	6	10
30	123456937	11	5	7	61	0	0	8	38	0	0	0	1	1	0	0	12	190	20	10	47	1	10	48	6	13	39	7	1	5	17	0	0	0	0	6	0	2	2	48	[1C 2C 1A 2B 2A]	5	10
31	123456937	5	10	7	62	0	0	7	39	0	0	0	1	1	0	0	12	190	20	10	47	1	10	48	3	14	41	7	1	5	17	0	0	0	0	6	0	2	2	49	[1C 2C 1A 2B 2A]	5	10
32	123456937	5	8	8	63	0	0	6	40	0	0	0	1	1	0	0	12	190	20	10	47	1	10	47	4	12	43	7	1	3	19	0	0	0	0	6	0	0	4	49	[1C 2C 1A 2B 2A]	5	9
33	123456937	2	5	7	70	1	3	7	34	0	0	0	1	1	0	1	12	209	22	11	50	1	11	44	3	9	50	10	2	3	16	0	0	0	0	6	0	0	3	51	[2C 1A 2B 2A 2D]	5	9
34	123456937	2	4	6	72	1	2	8	34	0	0	0	1	1	0	0	13	209	24	11	50	1	11	44	3	8	51	10	0	5	16	0	0	0	0	6	0	0	3	51	[2C 1A 2B 2A 2D]	5	9
35	123456937	2	4	6	84	1	1	7	24	0	0	0	1	1	0	0	13	209	24	11	50	1	11	45	3	7	59	9	0	3	12	0	0	0	0	6	0	0	2	51	[1A 2B 2A 2D]	4	8
36	123456937	1	4	5	74	1	1	7	35	0	0	0	1	1	0	1	13	228	24	12	52	1	12	43	1	5	57	11	1	4	16	0	0	0	0	6	0	0	2	51	[1A 2B 2A 2D 1D]	5	7
37	123456937	1	4	5	86	1	1	5	26	0	0	0	0	1	0	1	13	228	24	12	52	1	12	47	1	4	62	7	1	4	12	0	0	0	0	6	0	0	2	51	[2B 2A 2D 1D]	4	6
38	123456937	1	2	5	88	1	1	5	26	0	0	0	0	1	0	1	13	228	24	12	52	1	12	45	3	4	62	7	1	4	12	0	0	0	0	6	0	0	2	51	[2B 2A 2D 1D]	4	6
39	123456937	2	2	4	100	1	1	5	26	0	0	0	0	0	0	1	2	228	24	12	52	1	12	50	3	5	64	7	1	4	12	0	0	0	0	0	0	0	0	51	[2A 2D 1D]	3	6
40	123456937	2	2	4	100	1	1	5	26	0	0	0	0	0	0	1	2	228	25	12	52	1	12	49	2	6	65	7	0	4	13	0	0	0	0	0	0	0	0	51	[2A 2D 1D]	3	6
41	123456937	2	1	3	102	1	1	3	28	0	0	0	0	0	0	1	2	228	25	12	52	1	12	48	3	6	65	7	0	4	13	0	0	0	0	0	0	0	0	52	[2A 2D 1D]	3	6
42	123456937	2	1	2	103	1	1	3	28	0	0	0	0	0	0	1	2	228	25	12	52	1	12	48	2	7	65	7	0	3	14	0	0	0	0	0	0	0	0	52	[2A 2D 1D]	3	6
43	123456937	2	1	2	115	1	0	3	18	0	0	0	0	0	0	1	1	228	25	12	52	1	12	49	1	7	73	5	0	2	9	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
44	123456937	2	1	2	115	1	0	2	19	0	0	0	0	0	0	0	2	228	25	12	52	1	12	48	2	7	73	5	0	2	9	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
45	123456937	2	1	2	115	1	0	2	19	0	0	0	0	0	0	0	2	228	26	12	52	1	12	47	2	7	74	5	0	1	10	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
46	123456937	2	1	2	115	1	0	1	20	0	0	0	0	0	0	0	2	228	26	12	52	1	12	47	2	7	74	5	0	1	10	0	0	0	0	0	0	0	0	52	[2D 1D]	2	4
47	123456937	3	1	2	126	0	0	1	10	0	0	0	0	0	0	0	1	228	28	12	52	1	12	50	1	8	79	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D]	1	4
48	123456937	1	3	2	126	0	0	1	10	0	0	0	0	0	0	0	1	228	28	12	52	1	12	50	0	7	81	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D]	1	4
49	123456937	1	3	2	126	0	0	1	10	0	0	0	0	0	0	0	1	228	30	12	52	1	12	50	0	7	81	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D]	1	4
50	123456937	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	52	1	12	52	0	6	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456937	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	52	1	12	52	0	6	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456937	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	52	1	12	52	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456937	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	52	1	12	52	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456937	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	52	1	12	51	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456937	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	52	1	12	51	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456937	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	52	1	12	50	2	4	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456937	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	52	1	12	48	3	5	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456937	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	52	1	12	48	1	7	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123456937	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	52	1	12	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456937	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	52	1	12	46	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
