day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457172	8	2	2	108	0	0	3	20	0	0	0	0	0	0	0	1	171	15	6	49	3	6	54	0	7	69	6	0	1	8	0	0	0	0	0	0	0	1	48	[3D 2B]	2	5
38	123457172	8	1	3	120	0	0	2	9	0	0	0	0	0	0	0	1	171	15	6	49	3	6	51	4	6	77	5	0	1	2	0	0	0	0	0	0	0	0	49	[2B]	1	5
39	123457172	7	2	3	120	0	0	2	9	0	0	0	0	0	0	0	1	171	16	6	49	3	6	50	5	5	78	5	0	1	2	0	0	0	0	0	0	0	0	49	[2B]	1	5
40	123457172	6	2	4	120	0	0	2	9	0	0	0	0	0	0	0	1	171	17	6	49	3	6	48	6	6	78	5	0	1	2	0	0	0	0	0	0	0	0	49	[2B]	1	5
41	123457172	6	0	4	122	0	0	2	9	0	0	0	0	0	0	0	1	171	18	6	49	3	6	48	3	8	79	5	0	1	2	0	0	0	0	0	0	0	0	49	[2B]	1	5
42	123457172	6	0	4	122	0	0	2	9	0	0	0	0	0	0	0	1	171	20	6	49	3	6	48	2	8	80	5	0	1	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
43	123457172	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	49	3	6	49	6	7	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457172	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	49	3	6	48	5	8	85	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457172	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	49	3	6	46	6	8	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457172	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	49	3	6	45	7	5	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457172	6	0	0	126	0	0	1	10	0	0	0	0	0	0	1	0	190	25	7	51	3	7	43	3	6	86	2	1	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	3
48	123457172	6	0	0	126	0	0	1	10	0	0	0	0	0	0	1	0	190	26	7	51	3	7	43	2	7	86	2	1	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	4
49	123457172	6	0	0	126	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	51	3	7	43	2	6	87	2	1	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	3
50	123457172	6	0	0	126	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	43	2	6	87	2	1	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	3
51	123457172	5	1	0	126	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	43	1	5	89	2	1	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	3
52	123457172	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	43	1	4	90	2	0	2	4	0	0	0	0	0	0	0	0	54	[2C]	1	3
53	123457172	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	43	1	2	92	2	0	2	4	0	0	0	0	0	0	0	0	54	[2C]	1	3
54	123457172	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	43	1	1	93	2	0	2	4	0	0	0	0	0	0	0	0	54	[2C]	1	3
55	123457172	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	190	28	7	51	3	7	40	4	1	93	2	0	1	5	0	0	0	0	0	0	0	0	57	[2C]	1	2
56	123457172	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	190	29	7	51	3	7	39	3	3	93	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	3
57	123457172	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	190	29	7	51	3	7	38	3	3	94	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	3
58	123457172	2	2	1	127	0	0	0	11	0	0	0	0	0	0	1	0	190	32	7	51	3	7	36	3	4	95	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	4
59	123457172	2	2	1	127	0	0	0	11	0	0	0	0	0	0	1	0	190	33	7	51	3	7	36	2	5	95	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	4
60	123457172	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	190	33	7	51	3	7	36	1	6	95	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	4
