day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	37	32	28	23	0	6	9	7	0	0	0	0	0	0	2	0	38	8	2	13	0	2	77	20	23	10	8	3	4	1	0	0	0	0	0	0	0	0	36	[1C 2C]	2	11
14	123457189	36	26	22	24	0	5	17	11	0	0	0	0	0	0	3	0	57	8	3	22	0	3	73	13	24	12	11	5	5	3	0	0	0	0	0	0	0	0	38	[1C 2C 1A]	3	11
15	123457189	26	22	19	29	6	5	19	14	0	0	1	0	0	0	3	0	76	10	3	28	1	3	66	11	22	15	14	3	8	7	0	0	0	0	0	0	0	0	38	[1C 2C 1A 1B]	4	12
16	123457189	23	18	24	31	6	5	16	17	0	0	1	0	0	0	2	1	76	10	3	28	1	3	60	15	22	17	14	2	7	9	0	0	0	0	0	0	0	0	38	[1C 2C 1A 1B]	4	12
17	123457189	17	17	28	34	6	3	14	21	0	0	1	0	0	0	2	1	76	10	3	28	1	3	55	15	24	20	14	2	4	12	0	0	0	0	0	0	0	0	38	[1C 2C 1A 1B]	4	12
18	123457189	8	18	28	30	8	3	16	29	0	0	1	0	0	0	2	1	95	10	4	29	1	4	40	21	23	22	18	2	5	14	0	0	0	0	0	0	1	0	41	[1C 2C 1A 1B 3C]	5	12
19	123457189	6	12	34	32	8	1	17	30	0	0	1	0	0	0	2	1	95	10	4	29	1	4	35	21	25	25	18	1	5	15	0	0	0	0	0	0	1	0	41	[1C 2C 1A 1B 3C]	5	12
20	123457189	5	6	25	36	8	2	24	33	0	0	2	0	0	0	2	1	114	11	4	36	2	4	29	15	26	28	23	3	6	15	0	0	0	0	0	0	1	0	43	[1C 2C 1A 1B 3C 3A]	6	12
21	123457189	5	5	21	29	8	2	19	49	0	0	2	0	0	0	3	1	133	11	5	37	2	5	27	10	29	24	25	3	7	20	0	0	0	0	0	0	1	0	43	[1C 2C 1A 1B 3C 3A 2D]	7	12
22	123457189	4	6	17	33	8	2	16	52	0	0	2	0	0	0	3	1	133	11	5	37	2	5	25	9	30	26	25	2	4	24	0	0	0	0	0	0	1	0	44	[1C 2C 1A 1B 3C 3A 2D]	7	12
23	123457189	2	4	16	26	8	2	17	62	0	0	2	0	0	0	3	2	152	11	6	39	2	6	21	8	22	31	27	2	5	29	0	0	0	0	0	0	1	0	44	[1C 2C 1A 1B 3C 3A 2D 2A]	8	12
24	123457189	1	5	15	27	8	2	10	69	0	0	2	0	0	0	2	3	152	11	6	39	2	6	20	7	22	33	27	1	5	30	0	0	0	0	0	0	1	0	44	[1C 2C 1A 1B 3C 3A 2D 2A]	8	12
25	123457189	1	3	13	31	8	0	12	69	0	0	2	0	0	0	2	3	152	11	6	39	2	6	18	7	21	36	27	1	4	31	0	0	0	0	0	0	0	1	44	[1C 2C 1A 1B 3C 3A 2D 2A]	8	12
26	123457189	1	3	12	32	8	0	7	74	0	0	2	0	0	0	2	3	152	11	6	39	2	6	18	6	17	41	27	1	4	31	0	0	0	0	0	0	0	1	44	[1C 2C 1A 1B 3C 3A 2D 2A]	8	11
27	123457189	1	1	8	50	8	1	6	64	0	0	2	0	0	0	2	1	171	11	7	43	2	7	24	6	15	45	20	0	4	30	0	0	0	0	0	0	1	1	45	[1A 1B 3C 3A 2D 2A 3B]	7	9
28	123457189	0	2	6	64	8	1	5	54	0	0	2	0	0	0	1	1	171	12	7	43	2	7	27	5	14	52	17	0	2	27	0	0	0	0	0	0	1	1	46	[1B 3C 3A 2D 2A 3B]	6	7
29	123457189	6	2	5	71	2	1	5	49	0	0	1	0	0	0	1	1	171	13	7	43	2	7	30	4	13	59	14	0	2	22	0	0	0	0	0	0	1	1	46	[3C 3A 2D 2A 3B]	5	6
30	123457189	5	3	4	72	2	1	5	49	0	0	1	0	0	0	0	2	171	13	7	43	2	7	30	4	10	62	14	0	1	23	0	0	0	0	0	0	0	2	47	[3C 3A 2D 2A 3B]	5	5
31	123457189	5	2	4	73	2	1	5	49	0	0	0	1	0	0	0	2	171	13	7	43	2	7	30	3	10	63	14	0	1	23	0	0	0	0	0	0	0	2	47	[3C 3A 2D 2A 3B]	5	5
32	123457189	6	2	5	83	0	1	4	40	0	0	0	1	0	0	0	2	171	14	7	43	2	7	34	2	11	67	10	0	0	21	0	0	0	0	0	0	0	1	48	[3A 2D 2A 3B]	4	5
33	123457189	6	1	6	83	0	0	5	40	0	0	0	1	0	0	0	2	171	14	7	43	2	7	33	2	10	69	10	0	0	21	0	0	0	0	0	0	0	1	48	[3A 2D 2A 3B]	4	6
34	123457189	6	1	4	85	0	0	6	40	0	0	0	0	0	0	0	2	190	15	8	46	2	8	38	1	6	69	5	0	1	24	0	0	0	0	0	0	1	1	48	[2D 2A 3B 2B]	4	5
35	123457189	5	2	4	97	0	0	5	30	0	0	0	0	0	0	0	1	190	15	8	46	2	8	40	1	5	76	3	0	1	18	0	0	0	0	0	0	0	2	49	[2A 3B 2B]	3	5
36	123457189	5	2	3	98	0	0	4	31	0	0	0	0	0	0	0	1	190	16	8	46	2	8	39	2	4	77	3	0	0	19	0	0	0	0	0	0	0	2	50	[2A 3B 2B]	3	4
37	123457189	4	2	4	110	0	0	4	20	0	0	0	0	0	0	0	0	190	17	8	46	2	8	41	1	3	85	1	0	0	13	0	0	0	0	0	0	0	2	50	[3B 2B]	2	5
38	123457189	4	0	6	110	0	0	3	21	0	0	0	0	0	0	0	0	190	17	8	46	2	8	41	1	3	85	1	0	0	13	0	0	0	0	0	0	0	2	50	[3B 2B]	2	6
39	123457189	4	0	5	111	0	0	2	22	0	0	0	0	0	0	0	0	190	18	8	46	2	8	40	2	1	87	1	0	0	13	0	0	0	0	0	0	0	2	50	[3B 2B]	2	5
40	123457189	4	0	5	111	0	0	1	23	0	0	0	0	0	0	0	0	190	20	8	46	2	8	39	2	2	87	1	0	0	13	0	0	0	0	0	0	0	2	50	[3B 2B]	2	4
41	123457189	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	46	2	8	40	2	2	94	0	0	0	7	0	0	0	0	0	0	0	1	50	[2B]	1	3
42	123457189	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	46	2	8	40	0	4	94	0	0	0	7	0	0	0	0	0	0	0	1	50	[2B]	1	3
43	123457189	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	190	21	8	46	2	8	39	1	4	94	0	0	0	7	0	0	0	0	0	0	0	1	50	[2B]	1	3
44	123457189	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	46	2	8	37	3	4	94	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	2
45	123457189	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	46	2	8	36	2	6	94	0	0	0	7	0	0	0	0	0	0	0	1	52	[2B]	1	3
46	123457189	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	46	2	8	35	2	5	96	0	0	0	7	0	0	0	0	0	0	0	1	53	[2B]	1	3
47	123457189	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	46	2	8	35	1	6	96	0	0	0	7	0	0	0	0	0	0	0	1	53	[2B]	1	3
48	123457189	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	46	2	8	35	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123457189	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	46	2	8	35	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123457189	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	46	2	8	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457189	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	46	2	8	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457189	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	2	8	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457189	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	46	2	8	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457189	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	46	2	8	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457189	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457189	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457189	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	46	2	8	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
