day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456929	5	2	16	61	1	1	17	38	0	0	2	0	0	0	0	1	114	13	3	42	3	3	37	6	23	40	14	0	4	20	0	0	0	1	0	0	1	0	42	[2A 1D 3B 2C 1B]	5	11
23	123456929	4	3	11	66	1	0	17	39	0	0	2	0	0	0	0	1	114	15	3	42	3	3	36	5	21	44	14	0	3	21	0	0	0	1	0	0	1	0	43	[2A 1D 3B 2C 1B]	5	11
24	123456929	4	1	9	70	1	0	14	42	0	0	2	0	0	0	0	1	114	15	3	42	3	3	35	4	21	46	14	0	3	21	0	0	0	1	0	0	1	0	43	[2A 1D 3B 2C 1B]	5	11
25	123456929	4	1	6	73	1	0	12	44	0	0	1	1	0	0	0	1	114	15	3	42	3	3	34	4	20	48	14	0	3	21	0	0	0	1	0	0	0	1	43	[2A 1D 3B 2C 1B]	5	11
26	123456929	4	1	4	75	1	0	11	45	0	0	1	1	0	0	0	1	114	15	3	42	3	3	33	4	20	49	14	0	3	21	0	0	0	1	0	0	0	1	44	[2A 1D 3B 2C 1B]	5	11
27	123456929	4	0	5	87	1	0	8	37	0	0	0	1	0	0	0	1	114	15	3	42	3	3	36	2	18	58	11	0	2	17	0	0	0	1	0	0	0	1	44	[1D 3B 2C 1B]	4	11
28	123456929	5	0	5	98	0	0	5	30	0	0	0	1	0	0	0	0	114	16	3	42	3	3	40	2	17	63	6	0	2	14	0	0	0	1	0	0	0	1	45	[3B 2C 1B]	3	10
29	123456929	4	1	4	99	0	0	4	31	0	0	0	1	0	0	0	0	114	17	3	42	3	3	38	3	17	64	6	0	2	14	0	0	0	1	0	0	0	1	46	[3B 2C 1B]	3	10
30	123456929	3	1	4	112	0	0	3	21	0	0	0	0	0	0	0	0	114	17	3	42	3	3	43	2	17	68	1	0	1	12	0	0	0	1	0	0	0	1	47	[2C 1B]	2	10
31	123456929	2	2	3	113	0	0	3	21	0	0	0	0	0	0	0	0	114	18	3	42	3	3	42	3	17	68	1	0	1	12	0	0	0	1	0	0	0	1	48	[2C 1B]	2	10
32	123456929	2	2	2	114	0	0	3	21	0	0	0	0	0	0	0	0	114	19	3	42	3	3	42	2	15	71	1	0	1	12	0	0	0	1	0	0	0	1	48	[2C 1B]	2	9
33	123456929	0	3	3	126	0	0	0	12	0	0	0	0	0	0	0	0	114	19	3	42	3	3	42	1	15	80	1	0	1	5	0	0	0	1	0	0	0	0	48	[1B]	1	9
34	123456929	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	114	19	3	42	3	3	42	1	12	83	1	0	1	5	0	0	0	1	0	0	0	0	48	[1B]	1	9
35	123456929	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	42	3	3	43	1	10	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123456929	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	42	3	3	41	3	9	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456929	0	0	4	128	0	0	1	11	0	0	0	0	0	0	0	0	133	22	3	43	4	3	38	2	8	90	3	1	0	3	0	0	1	0	0	0	0	0	48	[1D]	1	6
38	123456929	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	133	22	3	43	4	3	38	2	6	92	3	1	0	3	0	0	1	0	0	0	0	0	48	[1D]	1	4
39	123456929	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	133	22	3	43	4	3	37	3	5	93	3	1	0	3	0	0	1	0	0	0	0	0	48	[1D]	1	4
40	123456929	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	37	2	6	93	3	1	0	3	0	0	1	0	0	0	0	0	48	[1D]	1	4
41	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	37	2	6	93	3	0	1	3	0	0	0	1	0	0	0	0	48	[1D]	1	4
42	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	36	2	6	94	3	0	1	3	0	0	0	1	0	0	0	0	49	[1D]	1	3
43	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	35	3	5	95	3	0	1	3	0	0	0	1	0	0	0	0	49	[1D]	1	3
44	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	34	4	5	95	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	2
45	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	3	43	4	3	34	2	7	95	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
46	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	43	4	3	33	2	7	96	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
47	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	43	4	3	33	2	6	97	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
48	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	43	4	3	33	2	6	97	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
49	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	43	4	3	33	2	5	98	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
50	123456929	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	43	4	3	33	1	5	99	3	0	0	4	0	0	0	1	0	0	0	0	49	[1D]	1	3
51	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	43	4	3	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	43	4	3	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	43	4	3	35	1	3	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	43	4	3	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	43	4	3	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	43	4	3	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	43	4	3	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	43	4	3	33	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	43	4	3	33	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
