day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	67	34	15	4	11	2	7	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	113	13	3	1	14	0	2	0	0	0	0	0	0	0	0	0	33	[1D 1C]	2	11
11	123457236	52	34	28	6	11	2	7	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	106	17	6	1	14	0	0	2	0	0	0	0	0	0	0	0	33	[1D 1C]	2	11
12	123457236	39	33	30	6	14	5	10	4	0	0	1	0	0	0	2	0	57	8	2	12	1	2	89	24	7	2	19	2	1	2	0	0	0	0	0	0	0	0	35	[1D 1C 3B]	3	11
13	123457236	31	25	30	10	22	6	11	5	0	0	1	0	0	0	3	0	76	8	3	13	1	3	80	19	12	3	27	2	1	2	0	0	0	0	0	0	0	0	36	[1D 1C 3B 2B]	4	12
14	123457236	29	13	30	12	24	9	13	9	0	0	1	0	0	0	4	0	95	8	4	17	1	4	75	12	15	4	32	4	2	2	0	0	0	0	0	0	0	0	36	[1D 1C 3B 2B 2D]	5	12
15	123457236	22	15	34	13	24	8	12	11	0	0	1	0	0	0	3	1	95	8	4	17	1	4	65	17	18	6	32	3	3	2	0	0	0	0	0	0	0	0	38	[1D 1C 3B 2B 2D]	5	12
16	123457236	13	16	27	16	26	7	16	17	0	0	2	0	0	0	3	1	114	9	4	21	2	4	58	11	22	7	37	3	4	4	0	0	0	0	0	0	0	0	39	[1D 1C 3B 2B 2D 2A]	6	12
17	123457236	7	15	31	19	26	4	17	19	0	0	2	0	0	0	3	1	114	9	4	21	2	4	53	12	23	10	37	2	5	4	0	0	0	0	0	0	0	0	39	[1D 1C 3B 2B 2D 2A]	6	12
18	123457236	4	16	19	21	26	4	22	25	0	0	2	0	0	0	4	1	133	9	5	32	2	5	44	14	19	13	40	1	10	5	0	0	0	0	0	0	0	0	42	[1D 1C 3B 2B 2D 2A 2C]	7	12
19	123457236	2	16	18	24	26	3	20	28	0	0	2	0	0	0	3	2	133	9	5	32	2	5	40	12	22	16	40	1	10	5	0	0	0	0	0	0	0	0	44	[1D 1C 3B 2B 2D 2A 2C]	7	12
20	123457236	2	8	25	25	26	3	20	28	0	0	2	0	0	0	3	2	133	10	5	32	2	5	39	11	21	19	40	1	8	7	0	0	0	0	0	0	0	0	45	[1D 1C 3B 2B 2D 2A 2C]	7	12
21	123457236	2	4	18	24	26	4	22	37	0	0	2	0	0	0	2	3	152	10	6	40	2	6	35	6	21	20	43	0	11	9	0	0	0	0	0	0	1	0	46	[1D 1C 3B 2B 2D 2A 2C 1B]	8	12
22	123457236	7	3	18	32	20	3	17	38	0	0	2	0	0	0	2	2	152	10	6	40	2	6	40	9	18	23	35	0	9	11	0	0	0	0	0	0	1	0	46	[1C 3B 2B 2D 2A 2C 1B]	7	11
23	123457236	7	2	18	33	20	2	17	39	0	0	2	0	0	0	2	2	152	10	6	40	2	6	39	7	19	25	35	0	9	11	0	0	0	0	0	0	1	0	46	[1C 3B 2B 2D 2A 2C 1B]	7	11
24	123457236	11	2	16	43	15	0	16	36	0	0	2	0	0	0	1	2	152	11	6	40	2	6	43	6	18	31	29	0	7	11	0	0	0	0	0	0	0	1	47	[3B 2B 2D 2A 2C 1B]	6	10
25	123457236	10	3	15	44	15	0	16	36	0	0	2	0	0	0	1	2	152	11	6	40	2	6	40	9	14	35	29	0	7	11	0	0	0	0	0	0	0	1	47	[3B 2B 2D 2A 2C 1B]	6	10
26	123457236	9	5	17	53	12	0	11	33	0	0	1	0	0	0	1	2	152	11	6	40	2	6	42	11	12	41	24	0	7	8	0	0	0	0	0	0	0	1	48	[2B 2D 2A 2C 1B]	5	10
27	123457236	16	5	17	58	4	0	11	30	0	0	1	0	0	0	0	2	152	12	6	40	2	6	50	9	13	42	16	0	6	9	0	0	0	0	0	0	0	1	49	[2D 2A 2C 1B]	4	10
28	123457236	18	4	14	72	2	0	8	24	0	0	1	0	0	0	0	1	152	12	6	40	2	6	54	7	14	47	11	0	3	9	0	0	0	0	0	0	0	1	50	[2A 2C 1B]	3	9
29	123457236	16	3	15	74	2	0	8	24	0	0	0	1	0	0	0	1	152	12	6	40	2	6	52	6	16	48	11	0	3	9	0	0	0	0	0	0	0	1	50	[2A 2C 1B]	3	8
30	123457236	17	2	13	88	0	0	8	15	0	0	0	0	0	0	0	1	152	12	6	40	2	6	55	7	15	53	6	0	3	6	0	0	0	0	0	0	0	1	52	[2C 1B]	2	9
31	123457236	16	2	12	90	0	0	6	17	0	0	0	0	0	0	0	1	152	12	6	40	2	6	54	6	13	57	6	0	3	6	0	0	0	0	0	0	0	1	53	[2C 1B]	2	9
32	123457236	14	2	12	104	0	0	2	10	0	0	0	0	0	0	0	0	152	12	6	40	2	6	55	5	15	63	3	0	1	3	0	0	0	0	0	0	0	1	54	[1B]	1	8
33	123457236	13	3	11	105	0	0	1	11	0	0	0	0	0	0	0	0	152	13	6	40	2	6	54	6	13	65	3	0	1	3	0	0	0	0	0	0	0	1	54	[1B]	1	7
34	123457236	12	4	11	105	0	0	1	11	0	0	0	0	0	0	0	0	152	13	6	40	2	6	53	7	10	68	3	0	1	3	0	0	0	0	0	0	0	1	56	[1B]	1	7
35	123457236	12	2	12	118	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	40	2	6	56	5	10	75	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123457236	12	2	5	113	0	0	5	6	0	0	0	0	0	0	1	0	171	13	7	48	2	7	54	7	5	72	0	0	3	5	0	0	0	0	0	0	0	0	57	[3C]	1	6
37	123457236	11	2	6	113	0	0	5	6	0	0	0	0	0	0	1	0	171	14	7	48	2	7	54	7	5	72	0	0	3	5	0	0	0	0	0	0	0	0	57	[3C]	1	7
38	123457236	10	2	6	114	0	0	5	6	0	0	0	0	0	0	1	0	171	15	7	48	2	7	51	8	6	73	0	0	2	6	0	0	0	0	0	0	0	0	58	[3C]	1	7
39	123457236	9	3	5	115	0	0	5	6	0	0	0	0	0	0	1	0	171	15	7	48	2	7	51	6	6	75	0	0	1	7	0	0	0	0	0	0	0	0	58	[3C]	1	6
40	123457236	6	6	5	115	0	0	4	7	0	0	0	0	0	0	1	0	171	16	7	48	2	7	51	5	6	76	0	0	1	7	0	0	0	0	0	0	0	0	59	[3C]	1	6
41	123457236	6	6	4	116	0	0	4	7	0	0	0	0	0	0	1	0	171	18	7	48	2	7	51	2	8	77	0	0	1	7	0	0	0	0	0	0	0	0	59	[3C]	1	6
42	123457236	6	6	3	117	0	0	4	7	0	0	0	0	0	0	1	0	171	19	7	48	2	7	51	2	8	77	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
43	123457236	6	5	4	117	0	0	3	8	0	0	0	0	0	0	1	0	171	21	7	48	2	7	51	2	4	81	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
44	123457236	6	5	4	117	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	48	2	7	49	3	4	82	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
45	123457236	6	2	5	119	0	0	0	11	0	0	0	0	0	0	0	1	171	23	7	48	2	7	49	2	4	83	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	7
46	123457236	6	1	4	121	0	0	0	11	0	0	0	0	0	0	0	1	171	23	7	48	2	7	49	2	2	85	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
47	123457236	6	1	4	121	0	0	0	11	0	0	0	0	0	0	0	1	171	23	7	48	2	7	48	2	2	86	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
48	123457236	6	1	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	23	7	48	2	7	48	1	1	88	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
49	123457236	6	1	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	48	2	7	48	1	0	89	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
50	123457236	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	48	2	7	47	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457236	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	48	2	7	47	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457236	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	48	2	7	46	2	1	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457236	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	48	2	7	46	2	1	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457236	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	2	7	46	2	1	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457236	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	2	7	45	2	2	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457236	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	2	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457236	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	48	2	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457236	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	48	2	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457236	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	48	2	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457236	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	45	0	3	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
