day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457232	12	9	24	39	17	2	11	26	0	0	1	1	0	0	1	1	95	14	2	27	3	2	43	13	23	27	20	2	8	9	0	0	1	0	0	0	0	0	49	[3A 2B 3C 1D 2C]	5	12
21	123457232	12	5	22	33	17	1	11	38	0	0	1	2	0	0	1	1	114	15	2	31	4	2	42	11	21	24	20	3	8	16	0	0	0	1	0	0	0	0	50	[3A 2B 3C 1D 2C 1A]	6	12
22	123457232	8	8	18	38	17	0	11	39	0	0	1	2	0	0	1	1	114	16	2	31	4	2	41	7	25	25	20	3	5	19	0	0	0	1	0	0	0	0	51	[3A 2B 3C 1D 2C 1A]	6	12
23	123457232	8	4	11	37	17	1	15	45	0	0	1	2	0	0	1	2	133	16	3	38	4	3	37	8	21	24	21	4	7	23	0	0	0	1	0	0	0	0	52	[3A 2B 3C 1D 2C 1A 2D]	7	11
24	123457232	6	5	10	39	17	1	15	45	0	0	0	3	0	0	1	2	133	17	3	38	4	3	35	8	23	24	21	3	7	24	0	0	0	1	0	0	0	0	52	[3A 2B 3C 1D 2C 1A 2D]	7	12
25	123457232	12	6	10	44	10	0	14	43	0	0	0	3	0	0	0	2	133	17	3	38	4	3	41	8	20	29	13	2	6	26	0	0	0	1	0	0	0	0	52	[2B 3C 1D 2C 1A 2D]	6	11
26	123457232	13	4	10	57	9	0	13	34	0	0	0	2	0	0	0	2	133	17	3	38	4	3	43	6	18	39	11	1	4	23	0	0	0	1	0	0	0	0	52	[3C 1D 2C 1A 2D]	5	9
27	123457232	13	2	12	57	9	0	12	35	0	0	0	2	0	0	0	2	133	18	3	38	4	3	43	3	18	42	11	0	3	25	0	0	0	1	0	0	0	0	52	[3C 1D 2C 1A 2D]	5	10
28	123457232	13	1	12	58	9	0	10	37	0	0	0	2	0	0	0	2	133	18	3	38	4	3	43	3	17	43	11	0	3	25	0	0	0	1	0	0	0	0	52	[3C 1D 2C 1A 2D]	5	10
29	123457232	12	2	12	58	9	0	8	39	0	0	0	2	0	0	0	2	133	18	3	38	4	3	42	2	19	43	11	0	2	26	0	0	0	1	0	0	0	0	52	[3C 1D 2C 1A 2D]	5	9
30	123457232	20	3	9	64	0	0	4	42	0	0	0	1	0	0	0	1	152	20	3	41	5	3	51	2	12	49	2	0	4	24	0	0	1	1	0	0	0	0	52	[2C 1A 2D 3D]	4	7
31	123457232	19	4	9	64	0	0	4	42	0	0	0	1	0	0	0	1	152	20	3	41	5	3	51	2	11	50	2	0	4	24	0	0	0	2	0	0	0	0	52	[2C 1A 2D 3D]	4	7
32	123457232	19	4	8	65	0	0	4	42	0	0	0	1	0	0	0	1	152	20	3	41	5	3	51	1	11	51	2	0	3	25	0	0	0	2	0	0	0	0	52	[2C 1A 2D 3D]	4	5
33	123457232	17	4	9	78	0	0	3	31	0	0	0	1	0	0	0	1	152	20	3	41	5	3	48	3	9	62	2	0	3	18	0	0	0	1	0	0	0	0	53	[1A 2D 3D]	3	6
34	123457232	17	3	7	81	0	0	3	31	0	0	0	1	0	0	0	1	152	20	3	41	5	3	48	3	8	63	2	0	3	18	0	0	0	1	0	0	0	0	53	[1A 2D 3D]	3	5
35	123457232	17	1	8	94	0	0	3	20	0	0	0	0	0	0	0	1	152	20	3	41	5	3	48	3	7	72	2	0	3	10	0	0	0	1	0	0	0	0	53	[2D 3D]	2	7
36	123457232	16	2	8	94	0	0	2	21	0	0	0	0	0	0	0	1	152	21	3	41	5	3	46	3	8	73	2	0	3	10	0	0	0	1	0	0	0	0	54	[2D 3D]	2	7
37	123457232	13	5	8	106	0	0	1	11	0	0	0	0	0	0	0	0	152	23	3	41	5	3	46	3	9	80	1	0	2	4	0	0	0	1	0	0	0	0	55	[3D]	1	6
38	123457232	12	4	8	108	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	41	5	3	43	3	9	83	1	0	2	4	0	0	0	1	0	0	0	0	55	[3D]	1	6
39	123457232	12	4	8	108	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	41	5	3	42	4	9	83	1	0	2	4	0	0	0	1	0	0	0	0	55	[3D]	1	6
40	123457232	12	4	8	108	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	41	5	3	41	5	7	85	1	0	2	4	0	0	0	1	0	0	0	0	55	[3D]	1	6
41	123457232	12	4	7	109	0	0	0	12	0	0	0	0	0	0	0	0	152	27	3	41	5	3	40	4	8	86	1	0	2	4	0	0	0	1	0	0	0	0	56	[3D]	1	6
42	123457232	12	3	7	110	0	0	0	12	0	0	0	0	0	0	0	0	152	29	3	41	5	3	39	4	8	87	1	0	2	4	0	0	0	1	0	0	0	0	57	[3D]	1	6
43	123457232	10	3	9	110	0	0	0	12	0	0	0	0	0	0	0	0	152	29	3	41	5	3	37	5	7	89	1	0	2	4	0	0	0	1	0	0	0	0	57	[3D]	1	7
44	123457232	10	3	7	124	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	41	5	3	37	6	7	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
45	123457232	8	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	41	5	3	36	4	9	97	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457232	5	6	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	41	5	3	35	5	8	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457232	3	6	8	127	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	41	5	3	32	6	9	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123457232	3	2	8	119	0	1	2	8	0	0	0	0	0	0	1	0	171	32	4	45	5	4	30	5	7	96	2	0	2	4	0	0	0	0	0	0	0	0	58	[3A]	1	5
49	123457232	3	1	8	120	0	0	3	8	0	0	0	0	0	0	1	0	171	32	4	45	5	4	30	5	6	97	2	0	2	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
50	123457232	3	1	6	122	0	0	2	9	0	0	0	0	0	0	1	0	171	32	4	45	5	4	29	5	5	99	2	0	2	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
51	123457232	2	2	6	122	0	0	1	10	0	0	0	0	0	0	0	1	171	32	4	45	5	4	29	4	5	100	2	0	2	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
52	123457232	1	2	5	124	0	0	1	10	0	0	0	0	0	0	0	1	171	32	4	45	5	4	29	2	6	101	2	0	1	5	0	0	0	0	0	0	0	0	58	[3A]	1	4
53	123457232	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	171	32	4	45	5	4	29	1	5	103	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	4
54	123457232	1	0	7	124	0	0	1	10	0	0	0	0	0	0	0	1	171	33	4	45	5	4	26	4	5	103	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	4
55	123457232	1	0	7	124	0	0	1	10	0	0	0	0	0	0	0	1	171	33	4	45	5	4	26	3	4	105	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	4
56	123457232	1	0	7	124	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	45	5	4	26	3	3	106	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	3
57	123457232	1	0	6	125	0	0	0	11	0	0	0	0	0	0	0	1	171	35	4	45	5	4	25	3	3	107	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	3
58	123457232	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	35	4	45	5	4	23	4	4	107	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	3
59	123457232	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	36	4	45	5	4	23	2	6	107	2	0	0	6	0	0	0	0	0	0	0	0	58	[3A]	1	4
60	123457232	0	1	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	37	4	45	5	4	23	1	7	107	2	0	0	6	0	0	0	0	0	0	0	0	59	[3A]	1	4
