day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457062	12	4	10	106	0	0	0	11	0	0	1	0	0	0	0	0	152	15	5	37	2	5	51	3	11	73	0	0	1	7	0	0	0	0	0	0	0	0	57	[1A]	1	8
40	123457062	9	6	10	107	0	0	0	11	0	0	0	1	0	0	0	0	152	16	5	37	2	5	48	4	12	74	0	0	1	7	0	0	0	0	0	0	0	0	57	[1A]	1	9
41	123457062	9	5	10	108	0	0	0	11	0	0	0	1	0	0	0	0	152	16	5	37	2	5	48	3	10	77	0	0	1	7	0	0	0	0	0	0	0	0	57	[1A]	1	9
42	123457062	9	5	8	110	0	0	0	11	0	0	0	1	0	0	0	0	152	17	5	37	2	5	48	3	9	78	0	0	1	7	0	0	0	0	0	0	0	0	57	[1A]	1	9
43	123457062	6	7	7	112	0	0	0	11	0	0	0	1	0	0	0	0	152	17	5	37	2	5	47	3	9	79	0	0	1	7	0	0	0	0	0	0	0	0	59	[1A]	1	8
44	123457062	4	4	3	121	1	2	4	4	0	0	0	0	0	0	1	0	171	18	6	42	2	6	41	2	7	88	5	0	1	2	0	0	0	0	0	0	0	0	59	[2D]	1	7
45	123457062	4	2	1	113	1	3	6	12	0	0	1	0	0	0	0	1	190	19	6	43	3	6	36	2	5	87	10	0	1	5	0	0	0	0	0	0	0	0	59	[2D 2B]	2	6
46	123457062	4	1	2	113	1	0	8	13	0	0	1	0	0	0	0	1	190	20	6	43	3	6	36	2	4	88	10	0	1	5	0	0	0	0	0	0	0	0	59	[2D 2B]	2	5
47	123457062	4	0	1	115	1	0	8	13	0	0	1	0	0	0	0	1	190	20	6	43	3	6	36	1	5	88	10	0	1	5	0	0	0	0	0	0	0	0	59	[2D 2B]	2	6
48	123457062	4	0	1	115	1	0	7	14	0	0	1	0	0	0	0	1	190	21	6	43	3	6	36	0	6	88	10	0	1	5	0	0	0	0	0	0	0	0	59	[2D 2B]	2	6
49	123457062	4	0	0	116	1	0	6	15	0	0	1	0	0	0	0	1	190	21	6	43	3	6	35	1	6	88	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	5
50	123457062	4	0	0	116	1	0	5	16	0	0	1	0	0	0	0	1	190	21	6	43	3	6	35	0	6	89	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	5
51	123457062	4	0	0	116	1	0	5	16	0	0	1	0	0	0	0	1	190	21	6	43	3	6	35	0	5	90	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	5
52	123457062	4	0	0	116	1	0	4	17	0	0	1	0	0	0	0	1	190	22	6	43	3	6	35	0	4	91	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	4
53	123457062	4	0	0	116	1	0	2	19	0	0	1	0	0	0	0	1	190	22	6	43	3	6	35	0	4	91	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	4
54	123457062	4	0	0	116	1	0	2	19	0	0	1	0	0	0	0	1	190	22	6	43	3	6	35	0	4	91	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	4
55	123457062	4	0	0	116	1	0	2	19	0	0	1	0	0	0	0	1	190	22	6	43	3	6	35	0	3	92	10	0	1	5	0	0	0	0	0	0	0	0	60	[2D 2B]	2	3
56	123457062	3	1	0	116	1	0	2	19	0	0	1	0	0	0	0	1	190	23	6	43	3	6	35	0	3	92	10	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	3
57	123457062	3	1	0	116	1	0	2	19	0	0	1	0	0	0	0	1	190	23	6	43	3	6	35	0	3	92	10	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	3
58	123457062	4	1	0	127	0	0	0	11	0	0	1	0	0	0	0	0	190	23	6	43	3	6	40	0	2	96	5	0	0	3	0	0	0	0	0	0	0	0	61	[2B]	1	2
59	123457062	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	3	6	45	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457062	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	43	3	6	45	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
