day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	42	45	30	14	9	0	2	1	0	0	0	0	0	0	0	1	38	4	2	2	0	2	105	17	10	6	5	1	0	1	0	0	0	0	0	0	0	1	40	[1D]	1	12
11	123457038	33	40	34	12	11	2	6	4	0	0	0	0	0	0	1	1	57	4	3	6	0	3	89	19	16	6	13	1	0	1	0	0	0	0	0	0	0	1	40	[1D 3D]	2	12
12	123457038	15	39	39	15	13	3	14	4	0	0	0	0	0	0	1	1	76	4	3	12	0	3	73	23	17	9	19	1	2	1	0	0	0	0	0	0	0	1	42	[1D 3D 3C]	3	12
13	123457038	15	26	39	16	13	4	20	8	0	0	0	0	0	0	2	1	95	5	4	22	0	4	70	14	22	8	21	1	5	4	0	0	0	0	0	0	0	1	43	[1D 3D 3C 1B]	4	12
14	123457038	14	20	41	21	13	4	17	11	0	0	0	0	0	0	2	1	95	7	4	22	0	4	70	11	24	9	21	0	5	5	0	0	0	0	0	0	0	1	44	[1D 3D 3C 1B]	4	12
15	123457038	4	14	32	22	21	8	18	20	0	0	1	0	0	0	3	1	133	9	5	28	1	5	51	12	23	12	35	0	6	6	0	0	0	0	0	0	0	1	44	[1D 3D 3C 1B 2D 1C]	6	12
16	123457038	3	9	32	28	21	5	18	23	0	0	1	0	0	0	3	1	133	9	5	28	1	5	47	11	25	15	35	0	6	6	0	0	0	0	0	0	0	1	45	[1D 3D 3C 1B 2D 1C]	6	12
17	123457038	2	8	28	34	21	3	17	26	0	0	1	0	0	0	3	1	133	9	5	28	1	5	41	14	23	20	35	0	2	10	0	0	0	0	0	0	0	1	46	[1D 3D 3C 1B 2D 1C]	6	12
18	123457038	1	3	22	34	22	4	22	30	0	0	1	0	0	0	4	1	152	9	6	35	1	6	32	13	23	22	41	0	3	11	0	0	0	0	0	0	0	1	46	[1D 3D 3C 1B 2D 1C 2C]	7	12
19	123457038	0	1	15	32	23	6	22	39	0	0	1	0	0	0	1	4	171	10	7	40	1	7	29	9	23	21	43	2	3	14	0	0	0	0	0	0	1	1	46	[1D 3D 3C 1B 2D 1C 2C 1A]	8	11
20	123457038	9	0	16	35	14	4	21	39	0	0	1	0	0	0	1	4	171	10	7	40	1	7	33	6	27	24	38	1	4	12	0	0	0	0	0	0	0	1	47	[3D 3C 1B 2D 1C 2C 1A]	7	11
21	123457038	9	0	14	37	14	2	21	41	0	0	1	0	0	0	0	5	171	10	7	40	1	7	33	4	25	28	38	1	3	13	0	0	0	0	0	0	0	1	47	[3D 3C 1B 2D 1C 2C 1A]	7	11
22	123457038	8	1	11	40	14	2	19	43	0	0	1	0	0	0	0	5	171	11	7	40	1	7	32	4	23	31	38	1	3	13	0	0	0	0	0	0	0	1	48	[3D 3C 1B 2D 1C 2C 1A]	7	10
23	123457038	8	1	11	40	14	0	19	45	0	0	1	0	0	0	0	5	171	11	7	40	1	7	32	2	20	36	38	1	2	14	0	0	0	0	0	0	0	1	48	[3D 3C 1B 2D 1C 2C 1A]	7	10
24	123457038	7	2	6	33	14	0	20	56	0	0	1	0	0	0	0	5	190	12	8	46	1	8	30	2	16	34	39	1	4	18	0	0	0	0	0	0	1	1	48	[3D 3C 1B 2D 1C 2C 1A 3A]	8	10
25	123457038	9	2	3	34	12	0	18	61	0	0	1	0	0	0	0	4	209	13	8	48	2	8	38	2	12	30	31	1	3	26	0	0	1	0	0	0	1	1	48	[3C 1B 2D 1C 2C 1A 3A 3B]	8	9
26	123457038	9	3	4	44	10	0	16	54	0	0	1	0	0	0	0	3	209	13	8	48	2	8	44	0	14	32	25	0	4	24	0	0	0	1	0	0	1	1	49	[1B 2D 1C 2C 1A 3A 3B]	7	10
27	123457038	9	3	3	45	10	0	10	61	0	0	1	0	0	0	0	2	228	15	8	51	3	8	45	0	11	34	24	0	5	23	0	0	1	1	0	0	1	1	49	[2D 1C 2C 1A 3A 3B 2B]	7	8
28	123457038	9	2	3	46	10	0	10	61	0	0	0	1	0	0	0	2	228	15	8	51	3	8	44	1	10	35	24	0	4	24	0	0	1	1	0	0	1	1	50	[2D 1C 2C 1A 3A 3B 2B]	7	7
29	123457038	16	2	3	63	2	0	9	48	0	0	0	0	0	0	0	1	228	15	8	51	3	8	57	2	7	40	10	0	4	22	0	0	1	1	0	0	1	1	50	[2C 1A 3A 3B 2B]	5	7
30	123457038	16	2	2	64	2	0	8	49	0	0	0	0	0	0	0	1	228	15	8	51	3	8	56	3	7	40	10	0	3	23	0	0	1	1	0	0	0	2	50	[2C 1A 3A 3B 2B]	5	7
31	123457038	14	3	2	65	2	0	8	49	0	0	0	0	0	0	0	1	228	15	8	51	3	8	56	3	6	41	10	0	3	23	0	0	1	1	0	0	0	2	50	[2C 1A 3A 3B 2B]	5	8
32	123457038	15	3	1	77	1	0	4	43	0	0	0	0	0	0	0	0	228	15	8	51	3	8	62	2	7	43	4	0	3	21	0	0	1	1	0	0	0	2	50	[1A 3A 3B 2B]	4	6
33	123457038	13	5	1	88	0	0	2	34	0	0	0	0	0	0	1	0	247	15	9	51	3	9	63	3	6	50	2	0	2	17	0	0	1	1	0	0	0	1	51	[3A 3B 2B]	3	6
34	123457038	13	4	2	88	0	0	2	34	0	0	0	0	0	0	1	0	247	16	9	51	3	9	63	2	7	50	2	0	1	18	0	0	1	1	0	0	0	1	51	[3A 3B 2B]	3	6
35	123457038	11	6	1	89	0	0	2	34	0	0	0	0	0	0	1	0	247	17	9	51	3	9	63	1	7	51	2	0	1	18	0	0	1	1	0	0	0	1	53	[3A 3B 2B]	3	7
36	123457038	11	5	2	89	0	0	2	34	0	0	0	0	0	0	1	0	247	17	9	51	3	9	62	2	5	53	2	0	1	18	0	0	1	1	0	0	0	1	53	[3A 3B 2B]	3	7
37	123457038	10	4	4	89	0	0	2	34	0	0	0	0	0	0	1	0	247	19	9	51	3	9	62	0	5	55	2	0	1	18	0	0	1	1	0	0	0	1	53	[3A 3B 2B]	3	7
38	123457038	9	3	6	101	0	0	1	23	0	0	0	0	0	0	1	0	266	19	9	51	3	9	61	2	4	63	1	0	1	12	0	0	1	1	0	0	0	0	54	[3B 2B]	2	5
39	123457038	9	3	6	113	0	0	0	12	0	0	0	0	0	0	1	0	266	19	9	51	3	9	61	1	5	71	1	0	1	5	0	0	1	0	0	0	0	0	54	[2B]	1	5
40	123457038	9	3	3	116	0	0	0	12	0	0	0	0	0	0	1	0	266	20	9	51	3	9	60	2	5	71	1	0	1	5	0	0	1	0	0	0	0	0	54	[2B]	1	5
41	123457038	9	3	3	128	0	0	0	0	0	0	0	0	0	0	1	0	266	23	9	51	3	9	60	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457038	9	3	3	128	0	0	0	0	0	0	0	0	0	0	1	0	266	23	9	51	3	9	59	4	4	79	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457038	9	3	3	128	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	51	3	9	59	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457038	8	2	5	128	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	51	3	9	55	6	6	79	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457038	8	1	6	128	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	51	3	9	54	6	6	80	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123457038	8	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	51	3	9	53	6	6	81	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123457038	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	51	3	9	52	6	5	83	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123457038	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	51	3	9	51	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123457038	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	51	3	9	51	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457038	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	51	3	9	50	2	10	84	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457038	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	51	3	9	49	3	9	85	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457038	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	51	3	9	49	0	11	86	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457038	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	51	3	9	48	1	11	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123457038	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	51	3	9	47	2	11	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
55	123457038	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	51	3	9	47	1	10	88	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
56	123457038	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	51	3	9	46	1	11	88	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123457038	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	285	38	10	53	3	10	44	0	7	87	2	0	2	3	0	0	0	0	0	0	1	0	63	[3C]	1	4
58	123457038	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	285	38	10	53	3	10	42	2	5	89	2	0	2	3	0	0	0	0	0	0	0	1	63	[3C]	1	4
59	123457038	1	0	0	119	0	0	2	21	0	0	1	0	0	0	0	0	304	40	10	56	4	10	36	1	4	89	8	0	3	4	0	0	0	0	0	0	0	1	63	[3C 2D]	2	3
60	123457038	1	0	0	119	0	0	2	21	0	0	1	0	0	0	0	0	304	40	10	56	4	10	36	1	3	90	8	0	3	4	0	0	0	0	0	0	0	1	63	[3C 2D]	2	3
