day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	76	16	12	4	11	4	14	5	0	0	0	1	0	0	0	1	57	7	2	12	1	2	108	10	4	0	19	0	3	1	0	0	0	0	0	0	1	0	39	[2A 3B 2C]	3	9
11	123457238	70	15	17	6	11	1	15	7	0	0	0	1	0	0	0	1	57	7	2	12	1	2	103	15	3	1	19	0	3	1	0	0	0	0	0	0	1	0	42	[2A 3B 2C]	3	9
12	123457238	64	19	18	7	11	0	12	11	0	0	0	1	0	0	0	1	57	8	2	12	1	2	100	14	6	2	19	0	3	1	0	0	0	0	0	0	1	0	43	[2A 3B 2C]	3	9
13	123457238	64	13	22	9	11	0	10	13	0	0	0	1	0	0	0	1	57	8	2	12	1	2	98	10	10	4	19	0	3	1	0	0	0	0	0	0	1	0	45	[2A 3B 2C]	3	10
14	123457238	57	10	17	12	18	1	11	15	0	0	0	1	0	0	1	1	76	8	3	14	1	3	91	6	10	7	26	1	1	3	0	0	0	0	0	0	1	0	45	[2A 3B 2C 3D]	4	10
15	123457238	45	18	20	13	18	1	10	16	0	0	0	1	0	0	1	1	76	9	3	14	1	3	88	8	11	7	26	0	2	3	0	0	0	0	0	0	1	0	46	[2A 3B 2C 3D]	4	10
16	123457238	34	25	19	18	18	0	10	17	0	0	0	1	0	0	1	1	76	10	3	14	1	3	84	9	13	8	26	0	2	3	0	0	0	0	0	0	1	0	46	[2A 3B 2C 3D]	4	10
17	123457238	29	25	19	23	18	0	9	18	0	0	0	1	0	0	1	1	76	11	3	14	1	3	82	8	16	8	26	0	2	3	0	0	0	0	0	0	1	0	46	[2A 3B 2C 3D]	4	10
18	123457238	26	22	16	20	18	1	11	27	0	0	0	1	0	0	0	2	95	12	3	21	2	3	74	9	14	9	30	0	4	4	0	0	1	0	0	0	1	0	47	[2A 3B 2C 3D 2D]	5	12
19	123457238	24	22	19	31	15	1	9	21	0	0	0	0	0	0	0	2	95	13	3	21	2	3	78	11	15	10	22	0	3	5	0	0	0	1	0	0	1	0	48	[3B 2C 3D 2D]	4	11
20	123457238	29	15	25	39	10	1	4	20	0	0	0	0	0	0	0	1	95	13	3	21	2	3	85	9	16	12	15	0	2	5	0	0	0	1	0	0	1	0	48	[2C 3D 2D]	3	11
21	123457238	29	7	27	45	10	1	3	21	0	0	0	0	0	0	0	1	95	13	3	21	2	3	85	5	18	14	15	0	2	5	0	0	0	1	0	0	0	1	48	[2C 3D 2D]	3	10
22	123457238	21	13	23	51	10	1	3	21	0	0	0	0	0	0	0	1	95	13	3	21	2	3	81	7	16	18	15	0	2	5	0	0	0	1	0	0	0	1	49	[2C 3D 2D]	3	10
23	123457238	15	16	25	52	10	1	3	21	0	0	0	0	0	0	0	1	95	13	3	21	2	3	77	8	16	21	15	0	2	5	0	0	0	1	0	0	0	1	50	[2C 3D 2D]	3	10
24	123457238	14	13	29	64	7	1	0	15	0	0	0	0	0	0	0	1	95	13	3	21	2	3	78	10	13	29	11	0	1	3	0	0	0	1	0	0	0	0	51	[3D 2D]	2	8
25	123457238	11	7	29	61	8	3	3	20	0	0	1	0	0	0	0	1	114	15	3	25	3	3	68	15	11	28	14	2	2	5	0	0	0	1	0	0	0	0	51	[3D 2D 1B]	3	9
26	123457238	10	7	27	64	8	2	3	21	0	0	1	0	0	0	0	1	114	15	3	25	3	3	64	15	11	32	14	1	3	5	0	0	0	1	0	0	0	0	51	[3D 2D 1B]	3	9
27	123457238	10	6	28	64	8	2	2	22	0	0	1	0	0	0	0	1	114	15	3	25	3	3	64	12	10	36	14	1	2	6	0	0	0	1	0	0	0	0	51	[3D 2D 1B]	3	9
28	123457238	16	5	21	66	2	2	5	25	0	0	1	0	0	0	1	0	133	16	4	32	3	4	69	8	9	36	9	3	5	6	0	0	0	1	0	0	0	0	51	[2D 1B 3A]	3	9
29	123457238	15	4	20	69	2	0	6	26	0	0	1	0	0	0	1	0	133	16	4	32	3	4	67	8	11	36	9	0	7	7	0	0	0	1	0	0	0	0	52	[2D 1B 3A]	3	10
30	123457238	15	2	18	61	2	1	7	35	0	0	1	0	0	0	1	1	152	17	5	33	3	5	58	9	9	38	13	1	6	11	0	0	0	1	0	0	0	0	52	[2D 1B 3A 1D]	4	10
31	123457238	14	3	15	64	2	0	6	37	0	0	1	0	0	0	1	1	152	17	5	33	3	5	55	8	13	38	13	0	6	12	0	0	0	1	0	0	0	0	52	[2D 1B 3A 1D]	4	11
32	123457238	13	4	14	77	2	0	5	26	0	0	1	0	0	0	0	2	152	19	5	33	3	5	57	8	10	47	9	0	6	9	0	0	0	0	0	0	0	0	52	[1B 3A 1D]	3	10
33	123457238	12	3	13	80	2	0	4	27	0	0	1	0	0	0	0	2	152	19	5	33	3	5	56	7	10	49	9	0	6	9	0	0	0	0	0	0	0	0	52	[1B 3A 1D]	3	9
34	123457238	12	2	13	81	2	0	4	27	0	0	1	0	0	0	0	2	152	20	5	33	3	5	55	8	7	52	9	0	6	9	0	0	0	0	0	0	0	0	53	[1B 3A 1D]	3	9
35	123457238	12	2	11	83	2	0	3	28	0	0	1	0	0	0	0	2	152	21	5	33	3	5	55	8	7	52	9	0	6	9	0	0	0	0	0	0	0	0	53	[1B 3A 1D]	3	9
36	123457238	11	2	9	86	2	0	2	29	0	0	1	0	0	0	0	2	152	22	5	33	3	5	52	7	9	54	9	0	4	11	0	0	0	0	0	0	0	0	54	[1B 3A 1D]	3	9
37	123457238	11	2	9	86	2	0	1	30	0	0	0	1	0	0	0	2	152	22	5	33	3	5	51	6	9	56	9	0	3	12	0	0	0	0	0	0	0	0	54	[1B 3A 1D]	3	9
38	123457238	10	1	11	86	2	0	1	30	0	0	0	1	0	0	0	2	152	23	5	33	3	5	51	5	9	57	9	0	3	12	0	0	0	0	0	0	0	0	54	[1B 3A 1D]	3	10
39	123457238	10	1	10	99	1	0	0	21	0	0	0	0	0	0	0	2	152	24	5	33	3	5	52	6	9	63	6	0	2	8	0	0	0	0	0	0	0	0	54	[3A 1D]	2	9
40	123457238	9	1	10	100	1	0	0	21	0	0	0	0	0	0	0	2	152	25	5	33	3	5	52	3	11	64	6	0	1	9	0	0	0	0	0	0	0	0	54	[3A 1D]	2	9
41	123457238	7	1	5	95	3	0	3	27	0	0	1	0	0	0	0	2	171	26	5	39	4	5	48	2	9	63	10	0	4	10	0	0	0	0	0	0	0	0	54	[3A 1D 3D]	3	9
42	123457238	7	2	5	106	2	0	2	18	0	0	1	0	0	0	0	1	171	28	5	39	4	5	50	2	7	71	8	0	2	6	0	0	0	0	0	0	0	0	55	[1D 3D]	2	8
43	123457238	7	1	5	107	2	0	1	19	0	0	0	1	0	0	0	1	171	28	5	39	4	5	50	2	6	72	8	0	2	6	0	0	0	0	0	0	0	0	55	[1D 3D]	2	8
44	123457238	7	1	4	120	2	0	1	8	0	0	0	1	0	0	0	0	171	29	5	39	4	5	52	4	6	76	4	0	2	2	0	0	0	0	0	0	0	0	55	[3D]	1	7
45	123457238	7	0	5	120	2	0	1	8	0	0	0	1	0	0	0	0	171	30	5	39	4	5	52	4	5	77	4	0	2	2	0	0	0	0	0	0	0	0	55	[3D]	1	7
46	123457238	6	1	5	120	2	0	1	8	0	0	0	1	0	0	0	0	171	33	5	39	4	5	52	3	3	80	4	0	2	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
47	123457238	5	2	5	120	2	0	1	8	0	0	0	1	0	0	0	0	171	35	5	39	4	5	52	2	4	80	4	0	2	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
48	123457238	5	2	5	120	2	0	1	8	0	0	0	1	0	0	0	0	171	35	5	39	4	5	52	2	3	81	4	0	2	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
49	123457238	5	1	4	122	2	0	1	8	0	0	0	1	0	0	0	0	171	35	5	39	4	5	52	2	3	81	4	0	2	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
50	123457238	5	1	3	123	2	0	1	8	0	0	0	1	0	0	0	0	171	37	5	39	4	5	50	4	3	81	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	4
51	123457238	5	1	2	124	2	0	0	9	0	0	0	1	0	0	0	0	171	38	5	39	4	5	49	4	4	81	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	5
52	123457238	4	2	2	124	2	0	0	9	0	0	0	1	0	0	0	0	190	40	6	39	4	6	48	3	4	82	4	0	1	3	0	0	0	0	0	0	1	0	59	[3D]	1	6
53	123457238	3	2	2	125	2	0	0	9	0	0	0	1	0	0	0	0	190	40	6	39	4	6	47	3	5	82	4	0	1	3	0	0	0	0	0	0	1	0	60	[3D]	1	6
54	123457238	3	2	1	126	2	0	0	9	0	0	0	1	0	0	0	0	190	40	6	39	4	6	46	3	5	83	4	0	1	3	0	0	0	0	0	0	1	0	61	[3D]	1	6
55	123457238	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	39	4	6	50	3	5	87	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
56	123457238	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	39	4	6	50	2	4	89	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
57	123457238	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	39	4	6	47	5	2	91	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
58	123457238	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	39	4	6	46	5	3	91	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
59	123457238	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	39	4	6	45	4	5	91	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
60	123457238	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	39	4	6	44	4	6	91	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
