day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	52	27	32	21	1	2	2	6	0	0	0	0	0	0	0	1	19	11	1	7	0	1	99	11	16	12	5	0	1	2	0	0	0	0	0	0	0	0	38	[3B]	1	12
16	123456803	41	32	33	26	1	2	0	8	0	0	0	0	0	0	0	1	19	13	1	7	0	1	90	20	14	14	5	0	1	2	0	0	0	0	0	0	0	0	39	[3B]	1	12
17	123456803	24	35	30	31	1	2	9	10	0	0	1	0	0	0	0	1	38	14	1	15	1	1	78	16	21	15	8	3	2	3	0	0	0	0	0	0	0	0	40	[3B 2B]	2	11
18	123456803	17	25	30	36	2	7	13	11	0	0	1	0	0	0	1	1	57	16	2	20	1	2	67	13	23	19	15	3	3	3	0	0	0	0	0	0	0	0	40	[3B 2B 1D]	3	11
19	123456803	16	17	36	39	2	4	13	14	0	0	1	0	0	0	1	1	57	16	2	20	1	2	62	11	28	21	15	1	4	4	0	0	0	0	0	0	0	0	40	[3B 2B 1D]	3	11
20	123456803	16	11	32	37	2	2	20	20	0	0	2	0	0	0	1	1	76	17	2	27	2	2	57	7	23	27	20	2	6	4	0	0	0	0	0	0	0	0	40	[3B 2B 1D 1B]	4	11
21	123456803	16	8	32	40	2	2	17	23	0	0	0	2	0	0	1	1	76	17	2	27	2	2	57	4	21	32	20	1	5	6	0	0	0	0	0	0	0	0	40	[3B 2B 1D 1B]	4	11
22	123456803	11	11	22	40	2	3	20	31	0	0	0	2	0	0	1	1	95	18	2	33	3	2	48	11	15	32	21	0	8	10	0	0	1	0	0	0	0	0	40	[3B 2B 1D 1B 3C]	5	11
23	123456803	9	11	21	43	2	3	18	33	0	0	0	2	0	0	1	1	95	19	2	33	3	2	45	7	20	34	21	0	7	11	0	0	1	0	0	0	0	0	40	[3B 2B 1D 1B 3C]	5	11
24	123456803	8	10	23	43	2	3	13	38	0	0	0	2	0	0	1	1	95	19	2	33	3	2	44	7	17	38	21	0	7	11	0	0	1	0	0	0	0	0	40	[3B 2B 1D 1B 3C]	5	12
25	123456803	8	10	15	51	2	2	12	40	0	0	0	2	0	0	0	2	95	19	2	33	3	2	42	7	18	39	21	0	6	12	0	0	1	0	0	0	0	0	41	[3B 2B 1D 1B 3C]	5	11
26	123456803	9	8	9	58	1	2	14	40	0	0	0	2	0	0	0	1	114	20	2	36	4	2	43	6	19	38	18	1	5	14	0	0	2	0	0	0	0	0	41	[2B 1D 1B 3C 2C]	5	10
27	123456803	9	6	6	51	1	3	16	48	0	0	1	2	0	0	0	1	133	21	2	39	5	2	41	4	16	37	20	1	7	18	0	0	1	1	0	0	0	0	41	[2B 1D 1B 3C 2C 3A]	6	10
28	123456803	8	4	4	44	2	4	15	59	0	0	1	2	0	0	0	1	152	22	2	41	6	2	39	3	13	35	22	1	7	23	0	0	2	1	0	0	0	0	41	[2B 1D 1B 3C 2C 3A 2A]	7	11
29	123456803	6	3	6	45	2	4	12	62	0	0	0	3	0	0	0	1	152	22	2	41	6	2	39	2	12	37	22	1	6	24	0	0	2	1	0	0	0	0	41	[2B 1D 1B 3C 2C 3A 2A]	7	11
30	123456803	6	3	5	46	2	3	12	63	0	0	0	3	0	0	0	1	152	23	2	41	6	2	36	4	12	38	22	1	6	24	0	0	2	1	0	0	0	0	41	[2B 1D 1B 3C 2C 3A 2A]	7	11
31	123456803	4	3	7	58	2	2	8	57	0	0	0	2	0	0	0	1	152	23	2	41	6	2	37	5	10	46	19	0	6	20	0	0	1	2	0	0	0	0	43	[1D 1B 3C 2C 3A 2A]	6	9
32	123456803	5	3	5	71	1	2	5	50	0	0	0	2	0	0	0	0	152	23	2	41	6	2	43	5	10	48	12	0	4	21	0	0	1	2	0	0	0	0	43	[1B 3C 2C 3A 2A]	5	8
33	123456803	5	2	5	72	1	2	4	51	0	0	0	2	0	0	0	0	152	23	2	41	6	2	41	7	9	49	12	0	2	23	0	0	1	2	0	0	0	0	44	[1B 3C 2C 3A 2A]	5	8
34	123456803	5	1	6	84	1	2	3	41	0	0	0	1	0	0	0	0	152	23	2	41	6	2	45	7	10	52	7	0	1	21	0	0	1	2	0	0	0	0	45	[3C 2C 3A 2A]	4	8
35	123456803	5	1	5	85	1	1	4	41	0	0	0	1	0	0	0	0	152	23	2	41	6	2	45	5	12	52	7	0	1	21	0	0	1	2	0	0	0	0	45	[3C 2C 3A 2A]	4	9
36	123456803	4	2	4	98	1	1	2	31	0	0	0	1	0	0	0	0	152	23	2	41	6	2	46	3	12	61	6	0	1	15	0	0	1	1	0	0	0	0	46	[2C 3A 2A]	3	8
37	123456803	4	2	4	98	1	1	2	31	0	0	0	1	0	0	0	0	152	24	2	41	6	2	45	4	10	63	6	0	1	15	0	0	1	1	0	0	0	0	46	[2C 3A 2A]	3	8
38	123456803	4	2	4	98	1	1	2	31	0	0	0	1	0	0	0	0	152	24	2	41	6	2	44	5	9	64	6	0	0	16	0	0	1	1	0	0	0	0	47	[2C 3A 2A]	3	8
39	123456803	4	2	4	98	1	0	3	31	0	0	0	1	0	0	0	0	152	24	2	41	6	2	42	5	10	65	6	0	0	16	0	0	1	1	0	0	0	0	47	[2C 3A 2A]	3	9
40	123456803	4	1	5	110	1	0	1	21	0	0	0	1	0	0	0	0	152	24	2	41	6	2	43	6	8	73	4	0	0	11	0	0	0	1	0	0	0	0	48	[3A 2A]	2	6
41	123456803	4	1	5	122	1	0	0	11	0	0	0	0	0	0	0	0	152	25	2	41	6	2	45	3	10	80	2	0	0	5	0	0	0	1	0	0	0	0	48	[2A]	1	5
42	123456803	3	0	3	126	2	0	1	8	0	0	0	0	0	0	1	0	171	27	3	44	6	3	44	0	7	87	3	2	2	1	0	0	0	0	0	0	0	0	48	[3D]	1	6
43	123456803	3	0	1	127	2	0	1	8	0	0	0	0	0	0	2	0	190	27	4	44	6	4	44	0	6	88	3	1	3	1	0	0	0	0	0	0	0	0	48	[3D]	1	6
44	123456803	3	0	0	128	2	0	1	8	0	0	0	0	0	0	2	0	190	27	4	44	6	4	44	0	6	88	3	1	3	1	0	0	0	0	0	0	0	0	48	[3D]	1	6
45	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	1	1	190	27	4	44	6	4	43	1	5	89	3	1	3	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
46	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	1	1	190	27	4	44	6	4	43	1	4	90	3	1	3	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
47	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	0	2	190	28	4	44	6	4	42	2	3	91	3	1	2	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
48	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	0	2	228	28	5	44	6	5	41	2	2	92	3	1	2	2	0	0	0	0	0	0	1	0	52	[3D]	1	3
49	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	0	2	228	30	5	44	6	5	41	2	2	92	3	1	2	2	0	0	0	0	0	0	1	0	52	[3D]	1	3
50	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	0	2	228	31	5	44	6	5	41	1	3	92	3	0	3	2	0	0	0	0	0	0	1	0	52	[3D]	1	3
51	123456803	2	1	0	128	2	0	1	8	0	0	0	0	0	0	0	2	228	31	5	44	6	5	41	1	2	93	3	0	3	2	0	0	0	0	0	0	1	0	52	[3D]	1	2
52	123456803	1	1	1	128	2	0	1	8	0	0	0	0	0	0	0	2	228	31	5	44	6	5	41	0	2	94	3	0	2	3	0	0	0	0	0	0	1	0	53	[3D]	1	4
53	123456803	1	1	1	128	2	0	1	8	0	0	0	0	0	0	0	2	247	32	5	44	6	5	38	3	2	94	3	0	2	3	0	0	0	0	0	0	1	0	55	[3D]	1	4
54	123456803	1	1	0	129	2	0	1	8	0	0	0	0	0	0	0	2	247	32	5	44	6	5	38	2	3	94	3	0	2	3	0	0	0	0	0	0	0	1	55	[3D]	1	2
55	123456803	1	1	0	129	2	0	1	8	0	0	0	0	0	0	0	2	247	32	5	44	6	5	38	2	3	94	3	0	2	3	0	0	0	0	0	0	0	1	55	[3D]	1	2
56	123456803	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	247	32	5	44	6	5	41	2	3	99	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
57	123456803	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	44	6	5	41	1	4	99	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
58	123456803	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	44	6	6	41	1	1	101	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
59	123456803	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	44	6	6	41	0	2	101	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
60	123456803	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	44	6	6	39	2	2	101	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	3
