day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	85	36	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457069	72	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457069	58	42	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	116	21	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457069	52	33	34	13	2	6	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	108	16	8	6	7	0	0	1	0	0	0	0	0	0	0	0	42	[2B]	1	12
14	123457069	50	28	39	15	2	3	5	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	108	9	14	7	7	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	12
15	123457069	33	37	44	18	2	3	4	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	95	18	17	8	7	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	12
16	123457069	20	31	60	21	2	3	4	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	85	24	20	9	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	12
17	123457069	14	27	58	33	2	3	4	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	73	24	29	12	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	12
18	123457069	5	28	59	40	2	2	3	4	0	0	0	0	0	0	0	1	19	10	1	2	0	1	62	32	29	15	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	12
19	123457069	2	23	59	48	2	1	4	4	0	0	0	0	0	0	0	1	19	10	1	2	0	1	56	28	34	20	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	12
20	123457069	2	17	48	53	2	1	12	7	0	0	0	0	0	0	1	1	38	10	2	13	0	2	52	21	34	23	10	1	3	2	0	0	0	0	0	0	0	0	46	[2B 1D]	2	12
21	123457069	2	15	46	57	2	1	10	9	0	0	0	0	0	0	1	1	38	10	2	13	0	2	51	14	38	27	10	0	4	2	0	0	0	0	0	0	0	0	47	[2B 1D]	2	12
22	123457069	2	5	40	61	2	6	12	13	0	0	0	0	0	0	2	1	57	11	3	18	0	3	39	13	40	30	16	1	4	3	0	0	0	0	0	0	0	0	47	[2B 1D 2C]	3	12
23	123457069	2	4	38	64	2	5	11	15	0	0	0	0	0	0	2	1	57	11	3	18	0	3	37	14	38	33	16	1	4	3	0	0	0	0	0	0	0	0	48	[2B 1D 2C]	3	11
24	123457069	1	1	21	61	2	5	21	27	0	0	1	0	0	0	3	1	95	12	4	33	1	4	34	13	27	32	18	2	10	10	0	0	0	0	0	0	0	0	48	[2B 1D 2C 3D 3C]	5	11
25	123457069	1	1	18	64	2	3	17	33	0	0	1	0	0	0	3	1	95	12	4	33	1	4	32	10	27	37	18	1	10	11	0	0	0	0	0	0	0	0	48	[2B 1D 2C 3D 3C]	5	11
26	123457069	1	1	14	68	2	3	15	35	0	0	1	0	0	0	3	1	95	12	4	33	1	4	29	13	24	40	18	1	9	12	0	0	0	0	0	0	0	0	49	[2B 1D 2C 3D 3C]	5	11
27	123457069	3	0	13	80	0	2	14	28	0	0	1	0	0	0	2	1	95	12	4	33	1	4	36	10	22	46	11	1	7	13	0	0	0	0	0	0	0	0	49	[1D 2C 3D 3C]	4	11
28	123457069	3	0	11	70	0	2	14	40	0	0	0	1	0	0	2	1	114	13	5	39	1	5	36	6	16	48	11	2	9	17	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	11
29	123457069	3	0	10	71	0	1	11	44	0	0	0	1	0	0	2	1	114	13	5	39	1	5	36	4	12	54	11	1	7	20	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	11
30	123457069	3	0	7	74	0	1	9	46	0	0	0	1	0	0	2	1	114	14	5	39	1	5	35	5	10	56	11	1	5	22	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	11
31	123457069	3	0	7	74	0	1	9	46	0	0	0	1	0	0	1	2	114	14	5	39	1	5	34	5	10	57	11	1	4	23	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	11
32	123457069	3	0	6	75	0	0	9	47	0	0	0	1	0	0	1	2	114	14	5	39	1	5	33	4	11	58	11	1	4	23	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	12
33	123457069	2	1	5	76	0	0	8	48	0	0	0	1	0	0	1	2	114	14	5	39	1	5	33	2	8	63	11	1	4	23	0	0	0	0	0	0	1	0	49	[1D 2C 3D 3C 1A]	5	12
34	123457069	1	2	5	88	0	0	5	40	0	0	0	1	0	0	1	1	114	14	5	39	1	5	35	3	8	68	8	1	3	19	0	0	0	0	0	0	0	1	51	[2C 3D 3C 1A]	4	11
35	123457069	1	1	4	78	0	0	5	51	0	0	0	1	0	0	2	1	133	14	6	40	1	6	32	5	6	63	9	0	4	26	0	0	0	0	0	0	0	1	53	[2C 3D 3C 1A 3B]	5	10
36	123457069	1	1	4	90	0	0	4	41	0	0	0	1	0	0	2	0	133	15	6	40	1	6	37	5	4	68	3	0	4	24	0	0	0	0	0	0	0	1	53	[3D 3C 1A 3B]	4	9
37	123457069	1	1	4	90	0	0	3	42	0	0	0	1	0	0	1	1	133	16	6	40	1	6	36	5	5	68	3	0	4	24	0	0	0	0	0	0	0	1	54	[3D 3C 1A 3B]	4	8
38	123457069	1	1	4	114	0	0	0	23	0	0	0	0	0	0	0	1	133	16	6	40	1	6	38	3	7	82	1	0	3	11	0	0	0	0	0	0	0	1	54	[1A 3B]	2	6
39	123457069	1	1	3	115	0	0	0	23	0	0	0	0	0	0	0	1	133	17	6	40	1	6	38	2	8	82	1	0	1	13	0	0	0	0	0	0	0	1	54	[1A 3B]	2	6
40	123457069	1	1	3	115	0	0	0	23	0	0	0	0	0	0	0	1	133	17	6	40	1	6	37	2	7	84	1	0	1	13	0	0	0	0	0	0	0	1	54	[1A 3B]	2	6
41	123457069	1	1	2	116	0	0	0	23	0	0	0	0	0	0	0	1	133	17	6	40	1	6	37	2	7	84	1	0	1	13	0	0	0	0	0	0	0	1	54	[1A 3B]	2	6
42	123457069	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	40	1	6	37	0	8	93	1	0	0	7	0	0	0	0	0	0	0	0	54	[3B]	1	4
43	123457069	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	40	1	6	37	0	3	98	1	0	0	7	0	0	0	0	0	0	0	0	54	[3B]	1	3
44	123457069	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	40	1	6	36	1	2	99	1	0	0	7	0	0	0	0	0	0	0	0	55	[3B]	1	3
45	123457069	0	1	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	40	1	6	36	1	1	100	1	0	0	7	0	0	0	0	0	0	0	0	55	[3B]	1	3
46	123457069	0	1	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	40	1	6	35	2	1	100	1	0	0	7	0	0	0	0	0	0	0	0	56	[3B]	1	3
47	123457069	0	1	2	129	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	40	1	6	35	2	0	101	1	0	0	7	0	0	0	0	0	0	0	0	56	[3B]	1	2
48	123457069	0	1	2	129	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	40	1	6	35	1	1	101	1	0	0	7	0	0	0	0	0	0	0	0	56	[3B]	1	3
49	123457069	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	40	1	6	36	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123457069	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	36	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457069	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	35	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457069	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	40	1	6	34	2	2	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457069	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	40	1	6	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457069	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	1	6	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457069	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	1	6	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	1	6	34	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	40	1	6	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	40	1	6	34	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	40	1	6	32	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	40	1	6	32	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
