day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457083	0	3	9	24	4	0	38	62	0	0	0	1	0	0	1	2	171	16	5	74	4	5	29	4	14	27	22	8	11	26	0	0	3	0	0	0	0	2	47	[2B 3B 3A 1C 3C 1A 1D 2A 2D]	9	12
25	123457083	0	2	10	24	4	0	34	66	0	0	0	1	0	0	0	3	171	16	5	74	4	5	29	4	11	30	22	8	9	28	0	0	3	0	0	0	0	2	47	[2B 3B 3A 1C 3C 1A 1D 2A 2D]	9	12
26	123457083	0	2	9	25	4	0	31	69	0	0	0	1	0	0	0	3	171	16	5	74	4	5	27	6	10	31	22	3	13	29	0	0	3	0	0	0	0	2	47	[2B 3B 3A 1C 3C 1A 1D 2A 2D]	9	12
27	123457083	0	2	8	38	4	0	26	63	0	0	0	0	0	0	0	3	171	16	5	74	4	5	30	4	12	36	19	3	12	25	0	0	3	0	0	0	0	2	47	[3B 3A 1C 3C 1A 1D 2A 2D]	8	11
28	123457083	1	2	7	50	3	0	25	53	0	0	0	0	0	0	0	3	171	16	5	74	4	5	31	3	11	45	18	2	11	21	0	0	2	0	0	0	0	2	47	[3A 1C 3C 1A 1D 2A 2D]	7	9
29	123457083	1	2	7	50	3	0	24	54	0	0	0	0	0	0	0	3	171	16	5	74	4	5	30	3	11	46	18	0	12	22	0	0	2	0	0	0	0	2	48	[3A 1C 3C 1A 1D 2A 2D]	7	9
30	123457083	2	2	6	62	2	0	20	47	0	0	0	0	0	0	0	3	171	16	5	74	4	5	35	0	10	53	13	0	10	22	0	0	2	0	0	0	0	1	48	[1C 3C 1A 1D 2A 2D]	6	8
31	123457083	2	2	5	63	2	0	19	48	0	0	0	0	0	0	0	3	171	16	5	74	4	5	33	2	8	55	13	0	8	24	0	0	2	0	0	0	0	1	49	[1C 3C 1A 1D 2A 2D]	6	8
32	123457083	2	1	6	63	2	0	17	50	0	0	0	0	0	0	0	3	171	16	5	74	4	5	33	2	6	57	13	0	6	26	0	0	1	1	0	0	0	1	49	[1C 3C 1A 1D 2A 2D]	6	8
33	123457083	1	2	6	75	2	0	14	42	0	0	0	0	0	0	0	2	171	16	5	74	4	5	37	1	6	62	9	0	5	23	0	0	0	2	0	0	0	1	50	[3C 1A 1D 2A 2D]	5	7
34	123457083	1	1	5	100	2	0	2	31	0	0	0	0	0	0	1	1	190	16	6	74	4	6	41	1	5	75	5	0	3	14	0	0	0	2	0	0	0	0	50	[1D 2A 2D]	3	6
35	123457083	1	1	4	101	2	0	2	31	0	0	0	0	0	0	1	1	190	17	6	74	4	6	41	0	6	75	5	0	2	15	0	0	0	2	0	0	0	0	50	[1D 2A 2D]	3	6
36	123457083	2	2	4	111	0	0	1	23	0	0	0	0	0	0	1	0	190	18	6	74	4	6	44	1	5	80	1	0	2	11	0	0	0	2	0	0	0	0	52	[2A 2D]	2	5
37	123457083	2	2	3	112	0	0	1	23	0	0	0	0	0	0	0	1	190	19	6	74	4	6	44	0	5	81	1	0	2	11	0	0	0	2	0	0	0	0	52	[2A 2D]	2	4
38	123457083	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	74	4	6	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123457083	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	74	4	6	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457083	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	74	4	6	45	0	3	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457083	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	209	21	6	74	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457083	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	22	6	74	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457083	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	22	6	74	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457083	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	74	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457083	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	74	4	6	44	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457083	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	209	25	6	74	4	6	44	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457083	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	209	26	6	74	4	6	44	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	74	4	6	44	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	74	4	6	44	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	74	4	6	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	74	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	74	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457083	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	74	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457083	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	74	4	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	74	4	6	41	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	74	4	6	41	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	74	4	6	41	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	74	4	6	41	0	3	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	74	4	6	41	0	3	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	74	4	6	40	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
