day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	3	16	45	56	5	2	7	8	0	0	0	0	0	0	1	1	38	8	2	9	0	2	62	16	30	22	12	2	0	2	0	0	0	0	0	0	0	0	32	[3D 2C]	2	12
17	123456983	2	16	39	51	5	1	9	18	0	0	1	0	0	0	0	2	57	9	2	14	1	2	55	15	30	22	14	3	2	5	0	0	0	0	0	0	0	0	32	[3D 2C 1D]	3	12
18	123456983	1	12	34	61	5	1	9	18	0	0	0	1	0	0	0	2	57	10	2	14	1	2	50	19	27	26	14	2	3	5	0	0	0	0	0	0	0	0	32	[3D 2C 1D]	3	12
19	123456983	1	6	35	66	5	1	7	20	0	0	0	1	0	0	0	2	57	10	2	14	1	2	47	15	30	30	14	1	4	5	0	0	0	0	0	0	0	0	33	[3D 2C 1D]	3	12
20	123456983	1	4	17	50	5	1	23	39	0	0	0	1	0	0	1	2	114	11	4	39	2	4	42	9	20	27	18	2	13	13	0	0	1	0	0	0	1	0	34	[3D 2C 1D 1A 3A 2A]	6	12
21	123456983	1	3	16	52	5	1	21	41	0	0	0	1	0	0	1	2	114	12	4	39	2	4	42	8	16	32	18	2	13	13	0	0	1	0	0	0	1	0	34	[3D 2C 1D 1A 3A 2A]	6	12
22	123456983	1	2	16	53	5	1	21	41	0	0	0	1	0	0	1	2	114	12	4	39	2	4	40	8	17	33	18	1	10	17	0	0	1	0	0	0	1	0	34	[3D 2C 1D 1A 3A 2A]	6	12
23	123456983	1	1	11	47	5	1	22	51	0	0	0	1	0	0	2	2	133	12	5	44	2	5	35	6	13	36	22	1	10	21	0	0	1	0	0	0	1	0	34	[3D 2C 1D 1A 3A 2A 3C]	7	12
24	123456983	1	1	8	50	5	1	18	55	0	0	0	1	0	0	2	2	133	13	5	44	2	5	34	6	11	39	22	1	9	22	0	0	1	0	0	0	0	1	34	[3D 2C 1D 1A 3A 2A 3C]	7	12
25	123456983	1	0	7	52	5	0	17	57	0	0	0	1	0	0	2	2	133	14	5	44	2	5	34	4	12	40	22	0	10	22	0	0	1	0	0	0	0	1	34	[3D 2C 1D 1A 3A 2A 3C]	7	12
26	123456983	1	0	5	54	5	0	16	58	0	0	0	1	0	0	2	2	133	14	5	44	2	5	34	4	9	43	22	0	8	24	0	0	0	1	0	0	0	1	34	[3D 2C 1D 1A 3A 2A 3C]	7	10
27	123456983	3	0	3	66	3	0	10	55	0	0	0	1	0	0	2	1	133	15	5	44	2	5	40	4	7	47	16	0	4	26	0	0	0	1	0	0	0	1	34	[2C 1D 1A 3A 2A 3C]	6	8
28	123456983	3	0	3	66	3	0	9	56	0	0	0	1	0	0	1	2	133	16	5	44	2	5	40	3	6	49	16	0	2	28	0	0	0	1	0	0	0	1	34	[2C 1D 1A 3A 2A 3C]	6	7
29	123456983	3	0	3	66	3	0	8	57	0	0	0	1	0	0	1	2	133	16	5	44	2	5	40	2	6	50	16	0	1	29	0	0	0	1	0	0	0	1	34	[2C 1D 1A 3A 2A 3C]	6	7
30	123456983	6	0	3	75	0	0	7	50	0	0	0	1	0	0	1	1	133	17	5	44	2	5	44	3	5	54	10	0	0	28	0	0	0	1	0	0	0	1	34	[1D 1A 3A 2A 3C]	5	6
31	123456983	6	0	2	88	0	0	6	40	0	0	0	0	0	0	1	1	133	17	5	44	2	5	46	3	5	60	8	0	0	22	0	0	0	1	0	0	0	1	34	[1A 3A 2A 3C]	4	6
32	123456983	6	0	2	88	0	0	5	41	0	0	0	0	0	0	1	1	133	19	5	44	2	5	45	2	7	60	8	0	0	22	0	0	0	1	0	0	0	1	35	[1A 3A 2A 3C]	4	5
33	123456983	6	0	2	88	0	0	5	41	0	0	0	0	0	0	1	1	133	20	5	44	2	5	44	1	9	60	8	0	0	22	0	0	0	1	0	0	0	1	36	[1A 3A 2A 3C]	4	7
34	123456983	6	0	1	125	0	0	2	9	0	0	0	0	0	0	1	0	133	20	5	44	2	5	48	0	10	80	4	0	0	4	0	0	0	0	0	0	0	0	36	[3C]	1	6
35	123456983	5	1	1	125	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	44	2	5	48	0	7	83	4	0	0	4	0	0	0	0	0	0	0	0	37	[3C]	1	4
36	123456983	5	1	1	125	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	44	2	5	47	1	6	84	4	0	0	4	0	0	0	0	0	0	0	0	38	[3C]	1	4
37	123456983	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	44	2	5	51	1	3	91	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123456983	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	44	2	5	51	0	4	91	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456983	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	44	2	5	51	0	4	91	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456983	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	51	0	4	91	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456983	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123456983	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123456983	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	49	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
44	123456983	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	48	3	1	94	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123456983	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	47	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456983	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	44	2	5	47	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456983	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	44	2	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456983	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	44	2	5	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456983	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	44	2	5	46	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456983	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	44	2	5	43	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456983	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	44	2	5	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456983	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	44	2	5	43	0	6	97	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456983	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	44	2	5	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456983	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	44	2	5	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456983	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	44	2	5	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456983	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	44	2	5	40	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456983	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	44	2	5	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456983	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	44	2	5	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456983	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	39	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456983	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	39	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
