day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	65	39	18	10	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	108	13	12	5	3	2	2	1	0	0	0	0	0	0	0	0	44	[3D]	1	11
11	123457029	53	39	24	16	3	0	5	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	105	12	13	8	3	2	1	2	0	0	0	0	0	0	0	0	45	[3D]	1	11
12	123457029	48	37	27	20	3	0	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	99	16	14	9	3	1	2	2	0	0	0	0	0	0	0	0	45	[3D]	1	11
13	123457029	40	24	32	23	10	2	6	4	0	0	0	0	0	0	3	0	57	10	3	7	0	3	89	15	15	11	11	1	2	2	0	0	0	0	0	0	0	0	48	[3D 3B]	2	12
14	123457029	40	17	36	26	10	1	7	4	0	0	0	0	0	0	3	0	57	10	3	7	0	3	88	13	17	12	11	1	2	2	0	0	0	0	0	0	0	0	49	[3D 3B]	2	12
15	123457029	31	20	36	32	10	1	5	6	0	0	0	0	0	0	2	1	57	11	3	7	0	3	80	19	17	14	11	1	1	3	0	0	0	0	0	0	0	0	50	[3D 3B]	2	11
16	123457029	23	23	30	31	10	1	11	12	0	0	0	0	0	0	2	1	76	11	4	15	0	4	68	21	18	15	14	2	4	3	0	0	0	0	0	0	1	0	51	[3D 3B 1A]	3	12
17	123457029	22	22	23	40	10	1	11	12	0	0	0	0	0	0	2	1	76	11	4	15	0	4	63	20	22	17	14	2	2	5	0	0	0	0	0	0	0	1	51	[3D 3B 1A]	3	11
18	123457029	13	17	21	45	19	2	8	16	0	0	0	0	0	0	2	1	95	11	4	16	0	4	52	18	24	20	21	1	4	5	0	0	0	0	0	0	0	1	51	[3D 3B 1A 3C]	4	11
19	123457029	13	13	22	48	19	2	7	17	0	0	0	0	0	0	2	1	95	11	4	16	0	4	49	16	26	23	21	1	3	6	0	0	0	0	0	0	0	1	52	[3D 3B 1A 3C]	4	11
20	123457029	12	10	21	53	19	1	7	18	0	0	0	0	0	0	2	1	95	11	4	16	0	4	49	13	28	24	21	0	4	6	0	0	0	0	0	0	0	1	53	[3D 3B 1A 3C]	4	11
21	123457029	12	7	19	58	19	1	7	18	0	0	0	0	0	0	2	1	95	12	4	16	0	4	49	10	29	26	21	0	4	6	0	0	0	0	0	0	0	1	53	[3D 3B 1A 3C]	4	12
22	123457029	12	2	22	60	19	1	7	18	0	0	0	0	0	0	2	1	95	13	4	16	0	4	45	12	28	29	21	0	4	6	0	0	0	0	0	0	0	1	53	[3D 3B 1A 3C]	4	12
23	123457029	7	6	19	64	19	1	7	18	0	0	0	0	0	0	1	2	95	13	4	16	0	4	44	7	29	34	21	0	4	6	0	0	0	0	0	0	0	1	53	[3D 3B 1A 3C]	4	12
24	123457029	4	10	18	64	16	1	7	22	0	0	0	0	0	0	1	1	114	13	5	19	0	5	41	9	26	38	20	0	5	5	0	0	0	0	0	0	1	1	54	[3B 1A 3C 2D]	4	11
25	123457029	4	5	18	57	16	2	8	31	0	0	0	0	0	0	2	1	133	13	6	23	0	6	36	5	24	41	24	0	6	8	0	0	0	0	0	0	1	1	54	[3B 1A 3C 2D 2A]	5	11
26	123457029	4	5	15	60	16	0	8	33	0	0	0	0	0	0	2	1	133	13	6	23	0	6	35	5	23	43	24	0	6	8	0	0	0	0	0	0	1	1	54	[3B 1A 3C 2D 2A]	5	11
27	123457029	11	3	15	67	9	0	6	31	0	0	0	0	0	0	1	1	133	13	6	23	0	6	43	2	24	45	16	0	6	8	0	0	0	0	0	0	1	1	54	[1A 3C 2D 2A]	4	10
28	123457029	11	1	17	67	9	0	5	32	0	0	0	0	0	0	1	1	133	15	6	23	0	6	43	1	22	48	16	0	6	8	0	0	0	0	0	0	1	1	54	[1A 3C 2D 2A]	4	10
29	123457029	10	2	13	71	9	0	5	32	0	0	0	0	0	0	0	2	133	16	6	23	0	6	42	2	20	50	16	0	6	8	0	0	0	0	0	0	1	1	54	[1A 3C 2D 2A]	4	10
30	123457029	8	4	11	85	9	0	4	21	0	0	0	0	0	0	0	2	133	16	6	23	0	6	44	3	19	56	13	0	3	7	0	0	0	0	0	0	0	1	54	[3C 2D 2A]	3	9
31	123457029	8	3	12	85	9	0	4	21	0	0	0	0	0	0	0	2	133	16	6	23	0	6	40	7	16	59	13	0	3	7	0	0	0	0	0	0	0	1	54	[3C 2D 2A]	3	9
32	123457029	17	2	11	90	0	0	3	20	0	0	0	0	0	0	0	1	133	18	6	23	0	6	46	5	16	63	6	0	2	7	0	0	0	0	0	0	0	1	54	[2D 2A]	2	9
33	123457029	17	2	11	90	0	0	3	20	0	0	0	0	0	0	0	1	133	18	6	23	0	6	45	3	16	66	6	0	2	7	0	0	0	0	0	0	0	1	54	[2D 2A]	2	8
34	123457029	15	3	10	92	0	0	2	21	0	0	0	0	0	0	0	1	133	18	6	23	0	6	45	1	17	67	6	0	2	7	0	0	0	0	0	0	0	1	56	[2D 2A]	2	9
35	123457029	15	3	9	93	0	0	2	21	0	0	0	0	0	0	0	1	133	19	6	23	0	6	44	2	15	69	6	0	2	7	0	0	0	0	0	0	0	1	57	[2D 2A]	2	9
36	123457029	14	3	9	94	0	0	2	21	0	0	0	0	0	0	0	1	133	22	6	23	0	6	44	2	13	71	6	0	2	7	0	0	0	0	0	0	0	1	57	[2D 2A]	2	9
37	123457029	13	4	8	95	0	0	2	21	0	0	0	0	0	0	0	1	133	23	6	23	0	6	44	2	10	74	6	0	2	7	0	0	0	0	0	0	0	1	57	[2D 2A]	2	8
38	123457029	13	4	6	97	0	0	3	20	0	0	0	0	0	0	0	1	152	24	7	25	0	7	44	2	7	77	5	0	2	8	0	0	0	0	0	0	1	0	58	[2A 1D]	2	7
39	123457029	12	5	5	110	0	0	0	12	0	0	0	0	0	0	0	0	152	25	7	25	0	7	46	3	6	83	1	0	1	5	0	0	0	0	0	0	1	0	60	[1D]	1	5
40	123457029	12	4	4	112	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	25	0	7	44	3	7	84	1	0	1	5	0	0	0	0	0	0	1	0	60	[1D]	1	6
41	123457029	12	1	7	112	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	25	0	7	44	1	9	84	1	0	1	5	0	0	0	0	0	0	1	0	60	[1D]	1	7
42	123457029	12	0	7	113	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	44	1	7	85	1	0	1	5	0	0	1	0	0	0	1	0	60	[1D]	1	8
43	123457029	11	1	6	114	0	0	0	12	0	0	0	0	0	0	0	0	171	30	7	25	1	7	43	2	6	86	1	0	1	5	0	0	1	0	0	0	1	0	61	[1D]	1	8
44	123457029	8	4	6	114	0	0	0	12	0	0	0	0	0	0	0	0	171	31	7	25	1	7	42	2	6	87	1	0	1	5	0	0	1	0	0	0	1	0	61	[1D]	1	8
45	123457029	8	4	4	116	0	0	0	12	0	0	0	0	0	0	0	0	171	31	7	25	1	7	41	2	5	89	1	0	1	5	0	0	1	0	0	0	1	0	62	[1D]	1	7
46	123457029	8	3	5	116	0	0	0	12	0	0	0	0	0	0	0	0	190	33	7	25	2	7	40	3	3	90	1	0	1	5	0	0	2	0	0	0	1	0	62	[1D]	1	7
47	123457029	5	5	6	116	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	25	2	7	39	4	2	91	1	0	1	5	0	0	2	0	0	0	1	0	62	[1D]	1	7
48	123457029	5	4	6	117	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	25	2	7	38	4	3	91	1	0	0	6	0	0	1	1	0	0	1	0	63	[1D]	1	6
49	123457029	5	4	5	118	0	0	0	12	0	0	0	0	0	0	0	0	209	36	7	25	2	7	38	3	4	91	1	0	0	6	0	0	1	1	0	0	1	0	63	[1D]	1	6
50	123457029	0	2	2	116	5	0	3	15	0	0	1	0	0	0	0	0	228	39	7	29	3	7	34	2	1	91	5	1	1	8	0	0	0	2	0	0	1	0	63	[1D 3C]	2	5
51	123457029	0	0	4	116	5	0	3	15	0	0	1	0	0	0	0	0	247	39	7	29	3	7	33	3	1	91	5	0	2	8	0	0	0	2	0	0	1	0	63	[1D 3C]	2	5
52	123457029	0	0	4	128	5	0	2	4	0	0	1	0	0	0	0	0	247	39	7	29	3	7	33	4	1	98	4	0	2	2	0	0	0	2	0	0	0	0	63	[3C]	1	4
53	123457029	0	0	3	129	5	0	2	4	0	0	1	0	0	0	0	0	247	39	7	29	3	7	33	4	1	98	4	0	1	3	0	0	0	2	0	0	0	0	63	[3C]	1	4
54	123457029	0	0	3	129	5	0	1	5	0	0	1	0	0	0	0	0	247	39	7	29	3	7	33	3	2	98	4	0	1	3	0	0	0	2	0	0	0	0	63	[3C]	1	4
55	123457029	0	0	3	129	5	0	1	5	0	0	1	0	0	0	0	0	247	39	7	29	3	7	32	4	1	99	4	0	1	3	0	0	0	2	0	0	0	0	64	[3C]	1	3
56	123457029	0	0	2	130	5	0	1	5	0	0	1	0	0	0	0	0	247	39	7	29	3	7	32	3	2	100	4	0	1	3	0	0	0	1	0	0	0	0	64	[3C]	1	3
57	123457029	0	0	2	130	5	0	1	5	0	0	1	0	0	0	0	0	247	40	7	29	3	7	32	3	2	100	4	0	1	3	0	0	0	1	0	0	0	0	64	[3C]	1	3
58	123457029	0	0	2	130	5	0	1	5	0	0	1	0	0	0	0	0	247	41	7	29	3	7	32	2	3	100	4	0	1	3	0	0	0	1	0	0	0	0	64	[3C]	1	3
59	123457029	0	0	1	131	5	0	1	5	0	0	1	0	0	0	0	0	247	41	7	29	3	7	32	2	3	100	4	0	0	4	0	0	0	1	0	0	0	0	64	[3C]	1	2
60	123457029	0	0	1	131	5	0	1	5	0	0	1	0	0	0	0	0	247	42	7	29	3	7	32	1	4	101	4	0	0	4	0	0	0	0	0	0	0	0	64	[3C]	1	2
