day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457190	14	3	6	121	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	66	1	10	64	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457190	14	3	6	121	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	66	1	10	63	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457190	13	3	6	122	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	66	1	10	62	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123457190	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	66	1	10	62	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457190	10	5	5	124	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	66	1	10	60	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457190	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	66	1	10	60	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457190	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	59	3	7	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457190	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	66	1	10	58	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123457190	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	66	1	10	58	2	5	81	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123457190	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	66	1	10	56	4	4	82	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123457190	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	66	1	10	54	4	6	82	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
52	123457190	6	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	66	1	10	52	5	5	84	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123457190	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	66	1	10	51	6	4	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
54	123457190	5	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	66	1	10	50	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
55	123457190	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	66	1	10	49	4	5	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
56	123457190	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	66	1	10	49	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
57	123457190	4	1	4	123	0	0	2	9	0	0	0	0	0	0	1	0	228	37	11	68	1	11	41	5	4	88	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	6
58	123457190	4	0	2	114	0	0	4	18	0	0	0	0	0	0	2	0	247	37	12	70	1	12	35	3	4	88	10	1	0	5	0	0	0	0	0	0	0	0	58	[3D 2C]	2	4
59	123457190	3	1	1	115	0	0	4	18	0	0	0	0	0	0	1	1	247	37	12	70	1	12	35	2	4	89	10	1	0	5	0	0	0	0	0	0	0	0	58	[3D 2C]	2	5
60	123457190	3	1	1	115	0	0	4	18	0	0	0	0	0	0	1	1	247	37	12	70	1	12	34	2	4	90	10	1	0	5	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
