day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456972	16	22	50	32	7	0	7	8	0	0	0	0	0	0	1	1	38	9	2	7	0	2	61	19	28	22	12	2	1	1	0	0	0	0	0	0	0	0	42	[1C 3C]	2	12
17	123456972	11	24	42	31	7	2	9	15	0	0	0	0	0	0	1	2	57	10	3	13	0	3	56	16	28	22	14	3	3	4	0	0	0	0	0	0	0	0	42	[1C 3C 3B]	3	12
18	123456972	6	21	38	31	8	0	17	19	0	0	0	0	0	0	2	2	76	10	4	23	0	4	48	13	31	22	16	3	4	9	0	0	0	0	0	0	0	0	43	[1C 3C 3B 2A]	4	12
19	123456972	5	16	34	29	8	0	19	28	0	0	0	0	0	0	2	3	95	10	5	28	0	5	43	12	29	22	17	3	7	13	0	0	0	0	0	0	0	0	43	[1C 3C 3B 2A 3A]	5	12
20	123456972	5	14	35	30	8	0	16	31	0	0	0	0	0	0	1	4	95	10	5	28	0	5	43	11	24	28	17	1	8	14	0	0	0	0	0	0	0	0	43	[1C 3C 3B 2A 3A]	5	12
21	123456972	5	10	37	32	8	0	13	34	0	0	0	0	0	0	1	4	95	10	5	28	0	5	42	9	25	30	17	1	8	14	0	0	0	0	0	0	0	0	44	[1C 3C 3B 2A 3A]	5	12
22	123456972	4	7	33	28	8	0	16	43	0	0	0	0	0	0	0	5	114	10	6	38	0	6	38	10	20	30	19	0	10	18	0	0	0	0	0	0	1	0	44	[1C 3C 3B 2A 3A 2C]	6	12
23	123456972	7	8	28	29	1	0	16	50	0	0	1	0	0	0	0	4	133	11	6	44	1	6	41	9	20	28	12	1	10	24	0	0	0	0	0	0	0	1	45	[3C 3B 2A 3A 2C 1A]	6	11
24	123456972	3	7	17	33	2	2	18	56	0	0	1	0	0	0	1	4	152	11	7	50	1	7	37	5	19	29	14	5	10	26	0	0	0	0	0	0	0	1	46	[3C 3B 2A 3A 2C 1A 2D]	7	12
25	123456972	1	8	16	35	2	2	18	56	0	0	1	0	0	0	1	4	152	11	7	50	1	7	36	6	17	31	14	5	10	26	0	0	0	0	0	0	0	1	46	[3C 3B 2A 3A 2C 1A 2D]	7	12
26	123456972	0	8	13	51	2	2	14	49	0	0	1	0	0	0	1	3	152	11	7	50	1	7	35	12	14	37	9	4	8	26	0	0	0	0	0	0	0	1	46	[3B 2A 3A 2C 1A 2D]	6	11
27	123456972	0	6	14	52	2	1	11	53	0	0	1	0	0	0	1	3	152	12	7	50	1	7	35	9	14	40	9	4	7	27	0	0	0	0	0	0	0	1	46	[3B 2A 3A 2C 1A 2D]	6	10
28	123456972	0	3	15	54	2	1	10	54	0	0	1	0	0	0	1	3	152	13	7	50	1	7	33	7	17	41	9	3	8	27	0	0	0	0	0	0	0	1	48	[3B 2A 3A 2C 1A 2D]	6	10
29	123456972	0	3	14	55	2	1	8	56	0	0	0	1	0	0	1	3	152	15	7	50	1	7	31	7	17	43	9	0	10	28	0	0	0	0	0	0	0	1	49	[3B 2A 3A 2C 1A 2D]	6	10
30	123456972	0	1	10	49	2	0	8	68	0	0	0	1	0	0	2	3	171	15	8	57	1	8	28	8	10	44	10	0	14	31	0	0	0	0	0	0	0	1	49	[3B 2A 3A 2C 1A 2D 2B]	7	10
31	123456972	0	1	10	61	2	0	8	57	0	0	0	1	0	0	2	2	171	16	8	57	1	8	29	7	12	50	8	0	11	28	0	0	0	0	0	0	0	1	49	[2A 3A 2C 1A 2D 2B]	6	9
32	123456972	1	0	5	54	1	1	9	68	0	0	0	1	0	0	2	2	209	17	9	62	2	9	27	8	6	49	7	1	12	34	0	0	1	0	0	0	0	1	50	[3A 2C 1A 2D 2B 1B 1D]	7	8
33	123456972	1	0	5	66	1	1	7	59	0	0	0	1	0	0	2	1	209	18	9	62	2	9	28	7	5	58	6	0	9	31	0	0	1	0	0	0	0	1	50	[2C 1A 2D 2B 1B 1D]	6	8
34	123456972	1	0	4	67	1	0	7	60	0	0	0	1	0	0	2	1	209	18	9	62	2	9	28	6	5	59	6	0	8	32	0	0	1	0	0	0	0	1	50	[2C 1A 2D 2B 1B 1D]	6	8
35	123456972	1	0	4	67	1	0	6	61	0	0	0	1	0	0	2	1	209	19	9	62	2	9	28	4	5	61	6	0	5	35	0	0	1	0	0	0	0	1	50	[2C 1A 2D 2B 1B 1D]	6	7
36	123456972	1	0	3	80	1	0	5	50	0	0	0	1	0	0	2	1	209	20	9	62	2	9	30	1	7	68	4	0	5	30	0	0	1	0	0	0	0	0	50	[1A 2D 2B 1B 1D]	5	7
37	123456972	1	0	2	93	1	0	3	41	0	0	0	0	0	0	2	1	209	20	9	62	2	9	29	1	7	77	4	0	3	24	0	0	1	0	0	0	0	0	51	[2D 2B 1B 1D]	4	4
38	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	1	1	209	20	9	62	2	9	31	1	7	83	2	0	2	19	0	0	1	0	0	0	0	0	51	[2B 1B 1D]	3	3
39	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	0	2	209	20	9	62	2	9	30	2	6	84	2	0	1	20	0	0	1	0	0	0	0	0	52	[2B 1B 1D]	3	3
40	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	0	2	209	20	9	62	2	9	30	2	6	84	2	0	1	20	0	0	1	0	0	0	0	0	52	[2B 1B 1D]	3	3
41	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	0	2	209	23	9	62	2	9	30	0	6	86	2	0	1	20	0	0	1	0	0	0	0	0	52	[2B 1B 1D]	3	3
42	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	0	2	209	24	9	62	2	9	29	1	6	86	2	0	0	21	0	0	1	0	0	0	0	0	53	[2B 1B 1D]	3	2
43	123456972	2	0	1	105	0	0	0	34	0	0	0	0	0	0	0	2	209	24	9	62	2	9	29	1	6	86	2	0	0	21	0	0	1	0	0	0	0	0	53	[2B 1B 1D]	3	2
44	123456972	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	26	9	62	2	9	30	0	7	93	1	0	0	14	0	0	1	0	0	0	0	0	53	[1B 1D]	2	3
45	123456972	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	26	9	62	2	9	30	0	7	93	1	0	0	14	0	0	1	0	0	0	0	0	53	[1B 1D]	2	3
46	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	62	2	9	31	0	7	108	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	62	2	9	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	62	2	9	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	62	2	9	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	62	2	9	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456972	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	62	2	9	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456972	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	62	2	9	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456972	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	62	2	9	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456972	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	62	2	9	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456972	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	62	2	9	28	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
