day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457130	10	2	4	116	0	0	1	10	0	0	0	0	0	0	1	0	171	21	6	34	2	6	42	0	12	84	1	0	1	6	0	0	0	0	0	0	0	0	57	[3A]	1	6
43	123457130	8	3	4	105	0	0	0	23	0	0	0	0	0	0	1	0	190	22	7	35	2	7	39	0	10	81	4	0	2	9	0	0	0	0	0	0	1	0	58	[3A 2A]	2	6
44	123457130	8	2	5	117	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	35	2	7	39	1	8	90	3	0	1	3	0	0	0	0	0	0	1	0	59	[2A]	1	4
45	123457130	7	2	6	117	0	0	0	12	0	0	0	0	0	0	0	0	190	24	7	35	2	7	39	0	8	91	3	0	1	3	0	0	0	0	0	0	1	0	59	[2A]	1	4
46	123457130	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	8	91	3	0	1	3	0	0	0	0	0	0	1	0	59	[2A]	1	2
47	123457130	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	5	94	3	0	1	3	0	0	0	0	0	0	1	0	59	[2A]	1	2
48	123457130	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	4	95	3	0	1	3	0	0	0	0	0	0	1	0	60	[2A]	1	2
49	123457130	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	2	97	3	0	0	4	0	0	0	0	0	0	1	0	60	[2A]	1	3
50	123457130	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	2	97	3	0	0	4	0	0	0	0	0	0	1	0	60	[2A]	1	3
51	123457130	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	35	2	7	39	0	2	97	3	0	0	4	0	0	0	0	0	0	1	0	60	[2A]	1	3
52	123457130	5	0	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	35	2	7	38	1	2	97	3	0	0	4	0	0	0	0	0	0	1	0	60	[2A]	1	3
53	123457130	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	35	2	7	37	1	3	97	3	0	0	4	0	0	0	0	0	0	1	0	61	[2A]	1	3
54	123457130	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	35	2	7	37	1	2	98	3	0	0	4	0	0	0	0	0	0	1	0	61	[2A]	1	3
55	123457130	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	35	2	7	37	1	1	99	3	0	0	4	0	0	0	0	0	0	1	0	61	[2A]	1	2
56	123457130	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	190	29	7	35	2	7	37	0	1	100	3	0	0	4	0	0	0	0	0	0	1	0	61	[2A]	1	2
57	123457130	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	35	2	7	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457130	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	35	2	7	39	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457130	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	35	2	7	38	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457130	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	35	2	7	37	2	2	105	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
