day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457163	6	5	32	77	0	0	1	22	0	0	0	0	0	0	0	1	57	10	3	20	0	3	47	14	30	39	2	1	5	7	0	0	0	0	0	0	0	1	42	[1D 1C]	2	11
24	123457163	6	3	23	76	0	0	5	30	0	0	0	0	0	0	0	1	76	11	3	25	1	3	45	11	29	37	3	0	6	13	0	0	1	0	0	0	0	1	42	[1D 1C 2B]	3	11
25	123457163	6	3	18	69	0	0	8	39	0	0	0	0	0	0	0	1	95	12	4	30	1	4	42	8	27	37	5	0	7	17	0	0	1	0	0	0	1	1	42	[1D 1C 2B 3B]	4	11
26	123457163	6	2	18	70	0	0	8	39	0	0	0	0	0	0	0	1	95	12	4	30	1	4	39	4	31	40	5	0	5	19	0	0	1	0	0	0	1	1	43	[1D 1C 2B 3B]	4	12
27	123457163	6	2	17	83	0	0	6	30	0	0	0	0	0	0	0	0	95	12	4	30	1	4	40	4	28	50	4	0	3	14	0	0	1	0	0	0	1	1	43	[1C 2B 3B]	3	11
28	123457163	6	1	13	88	0	0	6	30	0	0	0	0	0	0	0	0	95	12	4	30	1	4	40	2	26	54	4	0	2	15	0	0	1	0	0	0	0	2	43	[1C 2B 3B]	3	10
29	123457163	3	3	7	83	0	0	12	35	0	0	0	0	0	0	1	0	114	14	5	41	1	5	37	2	18	57	6	0	7	16	0	0	1	0	0	0	0	2	43	[1C 2B 3B 2A]	4	11
30	123457163	3	1	9	83	0	0	11	36	0	0	0	0	0	0	1	0	114	15	5	41	1	5	36	3	17	58	6	0	7	16	0	0	1	0	0	0	0	2	44	[1C 2B 3B 2A]	4	11
31	123457163	3	1	5	75	0	0	12	47	0	0	0	0	0	0	1	0	133	15	6	43	1	6	34	2	13	57	8	0	7	21	0	0	1	0	0	0	1	2	44	[1C 2B 3B 2A 3A]	5	10
32	123457163	3	1	5	75	0	0	11	48	0	0	0	0	0	0	0	1	133	15	6	43	1	6	34	1	12	59	8	0	7	21	0	0	1	0	0	0	1	2	44	[1C 2B 3B 2A 3A]	5	10
33	123457163	3	1	5	87	0	0	8	39	0	0	0	0	0	0	0	1	133	16	6	43	1	6	35	1	10	68	7	0	6	16	0	0	1	0	0	0	1	1	44	[2B 3B 2A 3A]	4	9
34	123457163	3	1	3	89	0	0	6	41	0	0	0	0	0	0	0	1	133	16	6	43	1	6	35	0	7	72	7	0	6	16	0	0	1	0	0	0	1	1	44	[2B 3B 2A 3A]	4	9
35	123457163	2	2	3	89	0	0	4	43	0	0	0	0	0	0	0	1	133	16	6	43	1	6	35	0	7	72	7	0	4	18	0	0	1	0	0	0	1	1	45	[2B 3B 2A 3A]	4	8
36	123457163	1	2	3	90	0	0	4	43	0	0	0	0	0	0	0	1	133	16	6	43	1	6	35	0	6	73	7	0	3	19	0	0	1	0	0	0	1	1	45	[2B 3B 2A 3A]	4	8
37	123457163	1	1	3	91	0	0	4	43	0	0	0	0	0	0	0	1	133	16	6	43	1	6	34	1	6	73	7	0	3	19	0	0	1	0	0	0	1	1	45	[2B 3B 2A 3A]	4	8
38	123457163	1	1	3	103	0	0	2	33	0	0	0	0	0	0	0	1	133	17	6	43	1	6	35	1	6	80	6	0	2	14	0	0	0	0	0	0	0	2	45	[3B 2A 3A]	3	6
39	123457163	1	1	3	115	0	0	1	22	0	0	0	0	0	0	0	1	133	19	6	43	1	6	37	1	5	87	4	0	2	9	0	0	0	0	0	0	0	1	45	[2A 3A]	2	5
40	123457163	1	1	3	115	0	0	1	22	0	0	0	0	0	0	0	1	133	19	6	43	1	6	36	2	5	87	4	0	2	9	0	0	0	0	0	0	0	1	45	[2A 3A]	2	5
41	123457163	1	0	4	115	0	0	1	22	0	0	0	0	0	0	0	1	133	19	6	43	1	6	35	2	5	88	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3A]	2	5
42	123457163	1	0	4	115	0	0	1	22	0	0	0	0	0	0	0	1	133	19	6	43	1	6	35	2	4	89	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3A]	2	5
43	123457163	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	133	19	6	43	1	6	37	2	4	95	2	0	0	5	0	0	0	0	0	0	0	1	46	[3A]	1	4
44	123457163	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	133	19	6	43	1	6	36	2	4	96	2	0	0	5	0	0	0	0	0	0	0	1	47	[3A]	1	2
45	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	43	1	6	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	43	1	6	38	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	43	1	6	38	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	43	1	6	38	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	43	1	6	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	43	1	6	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	43	1	6	38	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	43	1	6	37	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	43	1	6	37	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	43	1	6	37	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	43	1	6	37	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	43	1	6	36	2	0	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	43	1	6	36	2	0	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	43	1	6	35	2	1	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	43	1	6	35	2	1	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	43	1	6	34	3	0	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
