day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456913	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	57	3	7	49	4	1	91	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
52	123456913	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	57	3	7	49	2	3	91	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
53	123456913	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	57	3	7	49	1	4	91	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
54	123456913	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	57	3	7	49	0	5	91	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
55	123456913	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	57	3	7	49	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456913	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	57	3	7	49	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456913	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	57	3	7	49	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456913	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	57	3	7	47	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456913	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	57	3	7	47	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456913	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	57	3	7	47	1	3	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
