day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457078	29	20	43	16	17	3	9	4	0	0	1	1	0	0	1	0	57	9	1	11	2	1	89	11	18	4	21	1	1	1	0	0	0	0	0	0	0	0	39	[3C 2D 1B]	3	10
15	123457078	21	21	43	23	17	2	8	6	0	0	1	1	0	0	1	0	57	9	1	11	2	1	82	14	17	9	21	1	1	1	0	0	0	0	0	0	0	0	39	[3C 2D 1B]	3	11
16	123457078	15	19	37	25	17	4	13	10	0	0	1	1	0	0	2	0	76	9	2	16	2	2	68	19	16	11	26	2	2	2	0	0	0	0	0	0	0	0	41	[3C 2D 1B 2C]	4	11
17	123457078	17	21	40	30	7	2	14	10	0	0	1	0	0	0	2	0	76	9	2	16	2	2	65	27	16	14	18	1	3	2	0	0	0	0	0	0	0	0	41	[2D 1B 2C]	3	11
18	123457078	15	15	38	28	7	3	13	22	0	0	0	1	0	0	2	0	95	10	2	20	3	2	56	21	19	18	22	1	5	3	0	0	1	0	0	0	0	0	41	[2D 1B 2C 3A]	4	11
19	123457078	14	14	24	32	7	1	20	28	0	0	0	1	0	0	3	0	114	10	3	29	3	3	51	19	20	16	23	1	6	9	0	0	1	0	0	0	0	0	42	[2D 1B 2C 3A 2A]	5	11
20	123457078	13	11	21	39	7	1	20	28	0	0	0	1	0	0	2	1	114	10	3	29	3	3	51	14	24	17	23	0	6	10	0	0	1	0	0	0	0	0	43	[2D 1B 2C 3A 2A]	5	12
21	123457078	12	12	20	40	7	1	20	28	0	0	0	1	0	0	2	1	114	10	3	29	3	3	51	8	28	19	23	0	4	12	0	0	1	0	0	0	0	0	44	[2D 1B 2C 3A 2A]	5	12
22	123457078	11	10	21	42	7	1	18	30	0	0	0	1	0	0	2	1	114	10	3	29	3	3	49	7	29	21	23	0	3	13	0	0	1	0	0	0	0	0	44	[2D 1B 2C 3A 2A]	5	12
23	123457078	9	9	23	43	7	1	16	32	0	0	0	1	0	0	2	1	114	10	3	29	3	3	47	7	25	27	23	0	2	14	0	0	1	0	0	0	0	0	44	[2D 1B 2C 3A 2A]	5	12
24	123457078	7	9	24	44	7	1	15	33	0	0	0	1	0	0	1	2	114	10	3	29	3	3	40	11	25	30	23	0	2	14	0	0	1	0	0	0	0	0	47	[2D 1B 2C 3A 2A]	5	12
25	123457078	6	8	25	45	7	1	10	38	0	0	0	1	0	0	1	2	114	10	3	29	3	3	39	11	25	31	23	0	2	14	0	0	1	0	0	0	0	0	48	[2D 1B 2C 3A 2A]	5	12
26	123457078	0	2	11	35	12	6	20	52	0	0	2	1	0	0	1	2	171	13	4	44	5	4	28	3	19	32	33	6	6	17	0	0	1	0	0	0	1	0	49	[2D 1B 2C 3A 2A 3B 3C 1A]	8	12
27	123457078	0	1	11	36	12	4	19	55	0	0	2	1	0	0	1	2	171	13	4	44	5	4	28	3	16	35	33	2	9	18	0	0	1	0	0	0	1	0	49	[2D 1B 2C 3A 2A 3B 3C 1A]	8	12
28	123457078	7	1	10	54	5	1	17	45	0	0	2	0	0	0	1	1	171	14	4	44	5	4	40	3	11	44	20	2	6	18	0	0	1	0	0	0	1	0	50	[2C 3A 2A 3B 3C 1A]	6	10
29	123457078	6	1	8	57	5	1	12	50	0	0	2	0	0	0	1	1	171	14	4	44	5	4	40	1	11	46	20	2	4	20	0	0	1	0	0	0	1	0	51	[2C 3A 2A 3B 3C 1A]	6	11
30	123457078	6	1	6	71	5	0	11	41	0	0	2	0	0	0	0	1	171	15	4	44	5	4	44	2	8	52	15	1	5	17	0	0	1	0	0	0	1	0	52	[3A 2A 3B 3C 1A]	5	10
31	123457078	5	2	4	73	5	0	10	42	0	0	2	0	0	0	0	1	171	15	4	44	5	4	43	2	9	52	15	0	5	18	0	0	1	0	0	0	1	0	53	[3A 2A 3B 3C 1A]	5	10
32	123457078	5	2	3	86	5	0	4	36	0	0	2	0	0	0	0	1	171	16	4	44	5	4	47	2	5	60	11	0	5	15	0	0	0	0	0	0	1	0	53	[2A 3B 3C 1A]	4	7
33	123457078	3	2	3	100	5	0	3	26	0	0	1	1	0	0	0	0	171	17	4	44	5	4	47	3	3	69	10	0	4	9	0	0	0	0	0	0	0	1	53	[3B 3C 1A]	3	6
34	123457078	3	2	2	101	5	0	3	26	0	0	1	1	0	0	0	0	171	17	4	44	5	4	47	3	3	69	10	0	4	9	0	0	0	0	0	0	0	1	53	[3B 3C 1A]	3	6
35	123457078	3	0	4	101	5	0	3	26	0	0	1	1	0	0	0	0	171	17	4	44	5	4	47	1	5	69	10	0	4	9	0	0	0	0	0	0	0	1	53	[3B 3C 1A]	3	6
36	123457078	3	0	4	101	5	0	3	26	0	0	1	1	0	0	0	0	171	18	4	44	5	4	46	2	4	70	10	0	4	9	0	0	0	0	0	0	0	1	53	[3B 3C 1A]	3	6
37	123457078	2	1	3	102	5	0	3	26	0	0	1	1	0	0	0	0	171	20	4	44	5	4	46	2	4	70	10	0	3	10	0	0	0	0	0	0	0	1	53	[3B 3C 1A]	3	6
38	123457078	1	2	2	103	5	0	3	26	0	0	0	2	0	0	0	0	171	21	4	44	5	4	45	3	4	70	10	0	3	10	0	0	0	0	0	0	0	1	54	[3B 3C 1A]	3	5
39	123457078	1	2	2	103	5	0	2	27	0	0	0	2	0	0	0	0	171	22	4	44	5	4	45	3	4	70	10	0	2	11	0	0	0	0	0	0	0	1	54	[3B 3C 1A]	3	5
40	123457078	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	44	5	4	55	3	3	85	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457078	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	44	5	4	54	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457078	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	44	5	4	54	2	3	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457078	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	44	5	4	53	3	3	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457078	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	44	5	4	53	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457078	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	44	6	4	53	1	3	88	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
46	123457078	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	44	6	4	53	1	2	89	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
47	123457078	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	44	6	4	53	0	3	89	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
48	123457078	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	44	6	4	53	0	3	89	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
49	123457078	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	44	6	4	53	0	1	91	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
50	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	44	6	4	53	0	0	92	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
51	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	44	6	4	51	2	0	92	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
52	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	44	6	4	51	1	1	92	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
53	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	44	6	4	51	1	1	92	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
54	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	44	6	4	50	2	1	92	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
55	123457078	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	44	6	4	50	2	1	92	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
56	123457078	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	44	6	4	50	2	0	93	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
57	123457078	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	44	6	4	50	2	0	93	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
58	123457078	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	44	6	4	50	1	1	93	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
59	123457078	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	44	6	4	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457078	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	44	6	4	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
