day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457125	4	7	19	42	17	1	15	34	0	0	1	0	0	0	1	3	114	19	4	38	2	4	42	10	24	22	26	2	3	16	0	0	1	0	0	0	0	0	52	[3C 1C 1B 1D 2D 1A]	6	12
27	123457125	4	6	12	38	17	1	17	44	0	0	1	0	0	0	1	3	133	20	5	44	2	5	42	4	22	22	26	1	8	19	0	0	1	0	0	0	1	0	52	[3C 1C 1B 1D 2D 1A 3A]	7	12
28	123457125	4	3	12	41	17	0	16	46	0	0	1	0	0	0	1	3	133	20	5	44	2	5	42	4	17	27	26	0	6	22	0	0	1	0	0	0	1	0	52	[3C 1C 1B 1D 2D 1A 3A]	7	11
29	123457125	10	1	12	61	11	0	14	32	0	0	1	0	0	0	1	1	133	20	5	44	2	5	43	9	14	40	20	0	6	12	0	0	1	0	0	0	1	0	52	[1B 1D 2D 1A 3A]	5	10
30	123457125	9	2	10	63	11	0	12	34	0	0	1	0	0	0	1	1	133	20	5	44	2	5	40	11	11	44	20	0	6	12	0	0	1	0	0	0	1	0	54	[1B 1D 2D 1A 3A]	5	10
31	123457125	9	2	7	66	11	0	12	34	0	0	1	0	0	0	1	1	133	20	5	44	2	5	39	6	16	45	20	0	6	12	0	0	1	0	0	0	1	0	54	[1B 1D 2D 1A 3A]	5	10
32	123457125	11	3	3	79	8	0	8	30	0	0	0	1	0	0	1	0	133	22	5	44	2	5	43	3	19	49	16	0	5	9	0	0	1	0	0	0	1	0	54	[1D 2D 1A 3A]	4	9
33	123457125	12	1	5	90	7	0	8	20	0	0	0	1	0	0	0	0	133	22	5	44	2	5	46	2	15	59	12	0	3	7	0	0	1	0	0	0	1	0	54	[2D 1A 3A]	3	8
34	123457125	12	1	5	90	7	0	6	22	0	0	0	1	0	0	0	0	133	23	5	44	2	5	46	1	13	62	12	0	2	8	0	0	1	0	0	0	1	0	54	[2D 1A 3A]	3	8
35	123457125	12	0	5	91	7	0	5	23	0	0	0	1	0	0	0	0	133	23	5	44	2	5	45	2	11	64	12	0	2	8	0	0	1	0	0	0	1	0	55	[2D 1A 3A]	3	9
36	123457125	12	4	5	99	3	0	4	17	0	0	0	0	0	0	0	0	133	23	5	44	2	5	52	1	12	65	5	0	2	7	0	0	1	0	0	0	1	0	57	[1A 3A]	2	8
37	123457125	11	4	5	100	3	0	3	18	0	0	0	0	0	0	0	0	133	23	5	44	2	5	52	1	11	66	5	0	2	7	0	0	1	0	0	0	1	0	57	[1A 3A]	2	9
38	123457125	13	2	7	110	0	0	1	11	0	0	0	0	0	0	0	0	133	24	5	44	2	5	56	2	10	70	0	0	1	6	0	0	0	0	0	0	1	0	59	[3A]	1	8
39	123457125	13	1	8	110	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	44	2	5	56	1	9	72	0	0	1	6	0	0	0	0	0	0	1	0	59	[3A]	1	8
40	123457125	12	2	8	110	0	0	0	12	0	0	0	0	0	0	0	0	133	28	5	44	2	5	53	3	10	72	0	0	1	6	0	0	0	0	0	0	1	0	60	[3A]	1	9
41	123457125	12	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	52	4	7	83	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
42	123457125	11	2	7	124	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	52	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
43	123457125	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	49	4	9	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
44	123457125	8	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	44	2	5	47	4	7	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
45	123457125	5	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	44	2	5	46	5	6	89	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
46	123457125	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	44	2	5	45	5	6	90	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123457125	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	44	2	5	44	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123457125	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	44	2	5	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
49	123457125	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	44	2	5	43	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
50	123457125	5	0	4	123	0	0	0	11	0	0	0	0	0	0	1	0	152	37	6	46	2	6	40	1	6	91	3	0	2	3	0	0	0	0	0	0	0	0	67	[3C]	1	4
51	123457125	5	0	4	123	0	0	0	11	0	0	0	0	0	0	1	0	152	37	6	46	2	6	39	2	6	91	3	0	2	3	0	0	0	0	0	0	0	0	68	[3C]	1	4
52	123457125	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	152	38	6	46	2	6	39	1	7	91	3	0	2	3	0	0	0	0	0	0	0	0	68	[3C]	1	5
53	123457125	4	0	2	114	1	0	0	21	0	0	0	0	0	0	1	1	171	39	7	48	2	7	36	1	4	89	6	0	3	7	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
54	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	1	1	171	41	7	48	2	7	35	2	2	91	6	0	3	7	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
55	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	41	7	48	2	7	35	1	2	92	6	0	3	7	0	0	0	0	0	0	0	0	68	[3C 2D]	2	4
56	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	41	7	48	2	7	35	0	3	92	6	0	2	8	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
57	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	41	7	48	2	7	34	1	2	93	6	0	2	8	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
58	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	41	7	48	2	7	34	1	2	93	6	0	2	8	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
59	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	41	7	48	2	7	34	0	3	93	6	0	2	8	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
60	123457125	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	171	42	7	48	2	7	33	1	2	94	6	0	2	8	0	0	0	0	0	0	0	0	68	[3C 2D]	2	5
