day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456988	1	10	31	18	20	6	23	29	0	0	1	0	0	0	3	2	152	11	6	21	1	6	42	19	19	10	37	1	7	10	0	0	0	0	0	0	1	0	45	[3B 1C 3D 2D 3A 3C 2A]	7	12
19	123456988	1	9	27	23	20	1	28	29	0	0	1	0	0	0	2	3	152	11	6	21	1	6	41	14	25	10	37	1	7	10	0	0	0	0	0	0	1	0	45	[3B 1C 3D 2D 3A 3C 2A]	7	12
20	123456988	1	5	30	24	20	1	25	32	0	0	1	0	0	0	2	3	152	11	6	21	1	6	40	10	27	13	37	1	5	12	0	0	0	0	0	0	1	0	46	[3B 1C 3D 2D 3A 3C 2A]	7	12
21	123456988	1	4	27	28	20	0	23	35	0	0	1	0	0	0	2	3	152	11	6	21	1	6	40	8	24	18	37	1	4	13	0	0	0	0	0	0	1	0	46	[3B 1C 3D 2D 3A 3C 2A]	7	12
22	123456988	1	3	24	20	20	1	18	51	0	0	1	0	0	0	0	5	171	11	7	24	1	7	36	8	22	16	37	2	5	18	0	0	0	0	0	0	2	0	46	[3B 1C 3D 2D 3A 3C 2A 1D]	8	12
23	123456988	1	3	20	24	20	1	14	55	0	0	1	0	0	0	0	5	171	11	7	24	1	7	35	5	24	18	37	2	5	18	0	0	0	0	0	0	2	0	46	[3B 1C 3D 2D 3A 3C 2A 1D]	8	12
24	123456988	8	1	22	41	13	1	10	44	0	0	0	0	0	0	0	4	171	11	7	24	1	7	45	7	22	24	25	1	6	14	0	0	0	0	0	0	2	0	47	[3D 2D 3A 3C 2A 1D]	6	10
25	123456988	8	1	20	43	13	0	9	46	0	0	0	0	0	0	0	4	171	11	7	24	1	7	43	8	21	26	25	1	3	17	0	0	0	0	0	0	2	0	47	[3D 2D 3A 3C 2A 1D]	6	9
26	123456988	8	1	19	44	13	0	9	46	0	0	0	0	0	0	0	4	171	12	7	24	1	7	41	8	22	27	25	1	2	18	0	0	0	0	0	0	2	0	48	[3D 2D 3A 3C 2A 1D]	6	9
27	123456988	15	0	20	61	6	0	8	31	0	0	0	0	0	0	0	3	171	13	7	24	1	7	52	7	23	32	13	0	3	15	0	0	0	0	0	0	1	0	49	[3A 3C 2A 1D]	4	8
28	123456988	14	1	17	64	6	0	7	32	0	0	0	0	0	0	0	3	171	13	7	24	1	7	52	6	23	33	13	0	3	15	0	0	0	0	0	0	1	0	50	[3A 3C 2A 1D]	4	8
29	123456988	14	1	12	69	6	0	7	32	0	0	0	0	0	0	0	3	171	14	7	24	1	7	52	4	23	35	13	0	2	16	0	0	0	0	0	0	1	0	50	[3A 3C 2A 1D]	4	8
30	123456988	15	3	11	79	3	0	5	26	0	0	0	0	0	0	0	2	171	14	7	24	1	7	55	3	22	42	10	0	2	11	0	0	0	0	0	0	1	0	50	[3C 2A 1D]	3	7
31	123456988	15	3	10	92	3	0	4	16	0	0	0	0	0	0	0	1	171	15	7	24	1	7	59	3	20	48	5	0	1	9	0	0	0	0	0	0	1	0	51	[2A 1D]	2	5
32	123456988	18	2	7	93	0	0	4	20	0	0	0	0	0	0	0	0	190	15	8	28	1	8	64	1	19	46	0	1	1	12	0	0	0	0	0	0	2	0	51	[1D 1A]	2	5
33	123456988	16	4	5	95	0	0	3	21	0	0	0	0	0	0	0	0	190	16	8	28	1	8	62	3	16	49	0	0	2	12	0	0	0	0	0	0	2	0	51	[1D 1A]	2	5
34	123456988	16	2	6	96	0	0	3	21	0	0	0	0	0	0	0	0	190	17	8	28	1	8	62	3	15	50	0	0	2	12	0	0	0	0	0	0	2	0	51	[1D 1A]	2	5
35	123456988	16	2	5	97	0	0	3	21	0	0	0	0	0	0	0	0	190	17	8	28	1	8	62	3	13	52	0	0	2	12	0	0	0	0	0	0	2	0	51	[1D 1A]	2	5
36	123456988	16	2	4	110	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	28	1	8	61	2	14	61	0	0	1	6	0	0	0	0	0	0	1	0	51	[1A]	1	4
37	123456988	16	2	4	110	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	28	1	8	61	1	13	63	0	0	1	6	0	0	0	0	0	0	1	0	51	[1A]	1	4
38	123456988	16	1	4	111	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	28	1	8	61	1	11	65	0	0	1	6	0	0	0	0	0	0	1	0	51	[1A]	1	4
39	123456988	13	4	4	111	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	28	1	8	60	2	11	65	0	0	1	6	0	0	0	0	0	0	1	0	52	[1A]	1	4
40	123456988	12	4	5	111	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	28	1	8	59	3	10	66	0	0	1	6	0	0	0	0	0	0	1	0	53	[1A]	1	5
41	123456988	12	2	7	111	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	28	1	8	58	1	12	67	0	0	1	6	0	0	0	0	0	0	1	0	54	[1A]	1	7
42	123456988	12	1	8	111	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	28	1	8	58	1	12	67	0	0	1	6	0	0	0	0	0	0	0	1	54	[1A]	1	7
43	123456988	12	1	7	112	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	28	1	8	56	3	9	70	0	0	1	6	0	0	0	0	0	0	0	1	55	[1A]	1	7
44	123456988	12	1	6	113	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	28	1	8	56	3	8	71	0	0	1	6	0	0	0	0	0	0	0	1	55	[1A]	1	6
45	123456988	12	1	5	114	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	28	1	8	56	2	8	72	0	0	1	6	0	0	0	0	0	0	0	1	55	[1A]	1	7
46	123456988	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	28	1	8	56	2	5	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123456988	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	28	1	8	55	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123456988	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	28	1	8	55	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123456988	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	28	1	8	55	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
50	123456988	8	2	3	119	0	0	1	10	0	0	0	0	0	0	1	0	209	21	9	30	1	9	48	1	6	83	6	0	1	1	0	0	0	0	0	0	0	0	56	[1C]	1	6
51	123456988	6	3	4	119	0	0	1	10	0	0	0	0	0	0	1	0	209	22	9	30	1	9	48	0	6	84	6	0	1	1	0	0	0	0	0	0	0	0	56	[1C]	1	5
52	123456988	5	4	4	119	0	0	1	10	0	0	0	0	0	0	1	0	209	23	9	30	1	9	46	2	4	86	6	0	1	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
53	123456988	5	2	6	119	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	30	1	9	44	4	3	87	6	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
54	123456988	3	4	6	119	0	0	1	10	0	0	0	0	0	0	1	0	209	25	9	30	1	9	43	3	4	88	6	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
55	123456988	3	3	5	121	0	0	1	10	0	0	0	0	0	0	0	1	209	26	9	30	1	9	42	4	4	88	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
56	123456988	3	2	6	121	0	0	1	10	0	0	0	0	0	0	0	1	209	28	9	30	1	9	42	3	5	88	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
57	123456988	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	209	30	9	30	1	9	41	3	6	88	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
58	123456988	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	209	32	9	30	1	9	40	4	4	90	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
59	123456988	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	209	33	9	30	1	9	37	5	6	90	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
60	123456988	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	209	33	9	30	1	9	36	4	8	90	6	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
