day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457239	38	28	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	89	17	23	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123457239	30	22	37	43	1	3	4	4	0	0	0	0	0	0	0	0	19	9	1	6	0	1	75	21	24	18	5	0	2	0	0	0	0	0	0	0	1	0	38	[1D]	1	10
17	123457239	27	19	39	47	1	2	5	4	0	0	0	0	0	0	0	0	19	10	1	6	0	1	70	19	29	20	5	0	2	0	0	0	0	0	0	0	1	0	38	[1D]	1	11
18	123457239	23	17	36	44	1	1	9	13	0	0	0	0	0	0	0	0	38	10	2	11	0	2	61	17	28	24	9	0	3	2	0	0	0	0	0	0	2	0	38	[1D 3B]	2	11
19	123457239	22	15	30	53	1	1	8	14	0	0	0	0	0	0	0	0	38	10	2	11	0	2	61	10	31	28	9	0	2	3	0	0	0	0	0	0	1	1	38	[1D 3B]	2	11
20	123457239	21	15	29	55	1	0	5	18	0	0	0	0	0	0	0	0	38	11	2	11	0	2	61	7	31	31	9	0	0	5	0	0	0	0	0	0	0	2	39	[1D 3B]	2	11
21	123457239	21	13	25	61	1	0	4	19	0	0	0	0	0	0	0	0	38	12	2	11	0	2	60	5	31	34	9	0	0	5	0	0	0	0	0	0	0	2	40	[1D 3B]	2	11
22	123457239	18	12	27	63	1	0	4	19	0	0	0	0	0	0	0	0	38	12	2	11	0	2	58	6	32	34	9	0	0	5	0	0	0	0	0	0	0	2	41	[1D 3B]	2	11
23	123457239	16	8	29	67	1	0	4	19	0	0	0	0	0	0	0	0	38	12	2	11	0	2	54	9	26	41	9	0	0	5	0	0	0	0	0	0	0	2	41	[1D 3B]	2	12
24	123457239	11	9	24	64	1	0	6	28	0	0	1	0	0	0	0	0	57	13	2	17	1	2	50	7	21	44	10	1	3	8	0	0	0	0	0	0	0	2	42	[1D 3B 2A]	3	12
25	123457239	9	9	24	66	1	0	5	29	0	0	1	0	0	0	0	0	57	13	2	17	1	2	48	9	17	48	10	1	3	8	0	0	0	0	0	0	0	2	43	[1D 3B 2A]	3	12
26	123457239	7	6	25	70	1	0	5	29	0	0	0	1	0	0	0	0	57	14	2	17	1	2	45	11	16	50	10	1	3	8	0	0	0	0	0	0	0	2	43	[1D 3B 2A]	3	12
27	123457239	7	4	25	72	1	0	4	30	0	0	0	1	0	0	0	0	57	14	2	17	1	2	45	8	18	51	10	1	2	9	0	0	0	0	0	0	0	2	43	[1D 3B 2A]	3	12
28	123457239	7	3	19	79	1	0	3	31	0	0	0	1	0	0	0	0	57	14	2	17	1	2	44	6	18	54	10	1	2	9	0	0	0	0	0	0	0	2	44	[1D 3B 2A]	3	10
29	123457239	6	2	18	82	1	0	2	32	0	0	0	1	0	0	0	0	57	14	2	17	1	2	43	4	17	58	10	1	2	9	0	0	0	0	0	0	0	2	44	[1D 3B 2A]	3	9
30	123457239	2	0	13	93	5	2	4	23	0	0	1	1	0	0	0	0	76	15	2	20	2	2	40	5	12	65	12	1	2	8	0	0	0	0	0	0	0	1	44	[3B 2A 1B]	3	9
31	123457239	2	0	12	94	5	2	2	25	0	0	1	1	0	0	0	0	76	15	2	20	2	2	40	4	11	67	12	0	2	9	0	0	0	0	0	0	0	1	44	[3B 2A 1B]	3	8
32	123457239	2	0	10	108	5	0	4	13	0	0	1	1	0	0	0	0	76	17	2	20	2	2	42	6	9	73	8	0	1	7	0	0	0	0	0	0	0	0	45	[2A 1B]	2	7
33	123457239	1	1	9	109	5	0	4	13	0	0	1	1	0	0	0	0	76	18	2	20	2	2	42	1	11	76	8	0	1	7	0	0	0	0	0	0	0	0	46	[2A 1B]	2	8
34	123457239	1	1	8	110	5	0	4	13	0	0	1	1	0	0	0	0	95	18	3	20	2	3	42	1	10	76	8	0	1	7	0	0	0	0	0	0	1	0	46	[2A 1B]	2	8
35	123457239	1	1	8	110	5	0	3	14	0	0	0	2	0	0	0	0	95	19	3	20	2	3	42	1	7	79	8	0	1	7	0	0	0	0	0	0	1	0	46	[2A 1B]	2	8
36	123457239	1	1	7	111	5	0	3	14	0	0	0	2	0	0	0	0	95	19	3	20	2	3	42	1	6	80	8	0	1	7	0	0	0	0	0	0	1	0	46	[2A 1B]	2	8
37	123457239	1	0	6	113	5	0	3	14	0	0	0	2	0	0	0	0	95	20	3	20	2	3	41	1	4	83	8	0	1	7	0	0	0	0	0	0	1	0	46	[2A 1B]	2	8
38	123457239	1	0	6	125	5	0	3	3	0	0	0	1	0	0	0	0	95	20	3	20	2	3	42	1	4	90	7	0	1	0	0	0	0	0	0	0	1	0	46	[1B]	1	8
39	123457239	1	0	5	126	5	0	3	3	0	0	0	1	0	0	0	0	114	21	3	20	2	3	41	2	3	91	7	0	1	0	0	0	0	0	0	0	1	0	47	[1B]	1	8
40	123457239	1	0	4	127	5	0	3	3	0	0	0	1	0	0	0	0	114	21	3	20	2	3	40	2	4	91	7	0	1	0	0	0	0	0	0	0	0	1	48	[1B]	1	6
41	123457239	1	0	4	127	5	0	2	4	0	0	0	1	0	0	0	0	114	22	3	20	2	3	40	0	5	92	7	0	1	0	0	0	0	0	0	0	0	1	48	[1B]	1	6
42	123457239	1	0	3	128	5	0	2	4	0	0	0	1	0	0	0	0	114	22	3	20	2	3	40	0	5	92	7	0	1	0	0	0	0	0	0	0	0	1	48	[1B]	1	5
43	123457239	1	0	1	130	5	0	2	4	0	0	0	1	0	0	0	0	114	22	3	20	2	3	40	0	5	92	7	0	1	0	0	0	0	0	0	0	0	1	48	[1B]	1	4
44	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	20	2	3	47	0	4	94	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
45	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	20	2	3	46	1	4	94	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
46	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	20	2	3	45	2	4	94	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
47	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	20	2	3	44	3	3	95	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
48	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	20	2	3	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457239	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	20	2	3	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457239	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	20	2	3	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457239	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457239	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	2	3	43	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457239	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457239	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457239	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	41	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	41	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	2	3	40	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	2	3	40	2	2	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457239	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	2	3	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457239	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	2	3	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
