day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457106	32	24	26	26	0	1	15	18	0	0	0	0	0	0	1	1	57	8	3	22	0	3	77	15	22	8	12	3	5	3	0	0	0	0	0	0	0	1	37	[1A 3A 3C]	3	11
16	123457106	28	21	30	29	0	1	13	20	0	0	0	0	0	0	1	1	57	8	3	22	0	3	71	16	27	8	12	3	5	3	0	0	0	0	0	0	0	1	37	[1A 3A 3C]	3	12
17	123457106	15	21	21	27	1	1	22	32	0	0	1	0	0	0	2	1	95	9	4	36	1	4	59	14	24	9	19	2	11	7	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B]	5	12
18	123457106	13	16	24	31	1	0	21	34	0	0	1	0	0	0	2	1	95	9	4	36	1	4	54	18	22	12	19	1	11	8	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B]	5	12
19	123457106	9	18	21	36	1	0	17	38	0	0	1	0	0	0	2	1	95	9	4	36	1	4	52	15	24	15	19	1	8	11	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B]	5	12
20	123457106	8	7	19	38	2	4	18	43	0	0	0	1	0	0	3	1	114	9	5	42	1	5	47	10	22	19	24	1	9	13	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B 2C]	6	12
21	123457106	8	6	18	40	2	4	16	45	0	0	0	1	0	0	2	2	114	9	5	42	1	5	47	8	23	20	24	0	9	14	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B 2C]	6	12
22	123457106	6	7	17	42	2	2	15	48	0	0	0	1	0	0	2	2	114	9	5	42	1	5	45	7	24	22	24	0	8	15	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B 2C]	6	12
23	123457106	5	5	18	44	2	2	15	48	0	0	0	1	0	0	2	2	114	9	5	42	1	5	42	9	20	27	24	0	7	16	0	0	0	0	0	0	0	1	37	[1A 3A 3C 1C 3B 2C]	6	12
24	123457106	3	6	18	57	2	0	13	40	0	0	0	1	0	0	2	2	114	9	5	42	1	5	43	10	18	35	20	0	6	14	0	0	0	0	0	0	0	0	37	[3A 3C 1C 3B 2C]	5	11
25	123457106	2	6	16	60	2	0	13	40	0	0	0	1	0	0	2	2	114	9	5	42	1	5	41	7	22	36	20	0	5	15	0	0	0	0	0	0	0	0	37	[3A 3C 1C 3B 2C]	5	10
26	123457106	2	6	11	65	2	0	13	41	0	0	0	1	0	0	2	1	133	11	6	47	1	6	40	9	17	40	18	0	4	17	0	0	0	0	0	0	1	0	38	[3C 1C 3B 2C 2A]	5	9
27	123457106	2	3	13	66	2	0	12	42	0	0	0	1	0	0	2	1	133	12	6	47	1	6	40	7	18	41	18	0	3	18	0	0	0	0	0	0	0	1	38	[3C 1C 3B 2C 2A]	5	9
28	123457106	2	3	13	66	2	0	12	42	0	0	0	1	0	0	2	1	133	13	6	47	1	6	40	5	16	45	18	0	2	19	0	0	0	0	0	0	0	1	38	[3C 1C 3B 2C 2A]	5	9
29	123457106	0	3	13	80	2	0	9	34	0	0	0	1	0	0	2	0	133	13	6	47	1	6	42	4	15	53	15	0	2	14	0	0	0	0	0	0	0	1	38	[1C 3B 2C 2A]	4	9
30	123457106	0	3	13	80	2	0	9	34	0	0	0	1	0	0	2	0	133	13	6	47	1	6	42	4	15	53	15	0	2	14	0	0	0	0	0	0	0	1	38	[1C 3B 2C 2A]	4	9
31	123457106	1	2	12	105	1	0	5	17	0	0	0	0	0	0	1	0	133	13	6	47	1	6	49	3	15	63	8	0	1	6	0	0	0	0	0	0	0	1	38	[2C 2A]	2	7
32	123457106	1	1	11	95	1	0	6	28	0	0	0	0	0	0	1	0	152	15	7	51	1	7	46	2	13	61	11	0	3	8	0	0	0	0	0	0	1	1	38	[2C 2A 2B]	3	7
33	123457106	1	1	8	98	1	0	5	29	0	0	0	0	0	0	1	0	152	16	7	51	1	7	44	4	12	62	11	0	1	10	0	0	0	0	0	0	1	1	39	[2C 2A 2B]	3	7
34	123457106	2	0	7	111	0	0	4	20	0	0	0	0	0	0	0	0	152	16	7	51	1	7	49	4	10	67	6	0	0	8	0	0	0	0	0	0	1	1	39	[2A 2B]	2	6
35	123457106	2	0	7	111	0	0	4	20	0	0	0	0	0	0	0	0	152	16	7	51	1	7	49	3	9	69	6	0	0	8	0	0	0	0	0	0	1	1	39	[2A 2B]	2	6
36	123457106	2	0	7	111	0	0	4	20	0	0	0	0	0	0	0	0	152	16	7	51	1	7	48	2	11	69	6	0	0	8	0	0	0	0	0	0	1	1	39	[2A 2B]	2	6
37	123457106	2	0	2	104	0	0	7	29	0	0	0	0	0	0	0	0	171	18	8	56	1	8	44	3	8	67	8	1	1	11	0	0	0	0	0	0	2	1	40	[2A 2B 1B]	3	6
38	123457106	1	1	2	104	0	0	6	30	0	0	0	0	0	0	0	0	171	18	8	56	1	8	44	3	7	68	8	1	1	11	0	0	0	0	0	0	2	1	41	[2A 2B 1B]	3	6
39	123457106	1	1	2	104	0	0	6	30	0	0	0	0	0	0	0	0	171	18	8	56	1	8	44	3	6	69	8	1	1	11	0	0	0	0	0	0	1	2	41	[2A 2B 1B]	3	6
40	123457106	0	2	1	117	0	0	5	19	0	0	0	0	0	0	0	0	171	19	8	56	1	8	47	2	7	74	5	0	2	7	0	0	0	0	0	0	1	1	42	[2B 1B]	2	4
41	123457106	0	1	2	117	0	0	3	21	0	0	0	0	0	0	0	0	171	22	8	56	1	8	47	2	6	75	5	0	1	8	0	0	0	0	0	0	0	2	42	[2B 1B]	2	5
42	123457106	0	1	2	117	0	0	2	22	0	0	0	0	0	0	0	0	171	23	8	56	1	8	47	1	7	75	5	0	1	8	0	0	0	0	0	0	0	2	42	[2B 1B]	2	5
43	123457106	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	8	56	1	8	47	1	7	75	5	0	1	8	0	0	0	0	0	0	0	2	42	[2B 1B]	2	5
44	123457106	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	171	26	8	56	1	8	46	2	6	76	5	0	1	8	0	0	0	0	0	0	0	2	42	[2B 1B]	2	4
45	123457106	0	1	1	106	0	0	1	34	0	0	1	0	0	0	0	0	190	28	8	57	2	8	45	1	4	72	5	0	2	15	0	0	0	0	0	0	0	2	43	[2B 1B 2D]	3	5
46	123457106	0	1	0	119	0	0	1	22	0	0	1	0	0	0	0	0	190	28	8	57	2	8	48	1	2	79	2	0	2	11	0	0	0	0	0	0	0	1	43	[1B 2D]	2	3
47	123457106	0	0	1	119	0	0	1	22	0	0	1	0	0	0	0	0	190	29	8	57	2	8	47	2	2	79	2	0	2	11	0	0	0	0	0	0	0	1	43	[1B 2D]	2	4
48	123457106	0	0	1	119	0	0	1	22	0	0	1	0	0	0	0	0	190	30	8	57	2	8	47	1	3	79	2	0	2	11	0	0	0	0	0	0	0	1	43	[1B 2D]	2	5
49	123457106	0	0	1	119	0	0	1	22	0	0	1	0	0	0	0	0	190	31	8	57	2	8	47	1	2	80	2	0	2	11	0	0	0	0	0	0	0	1	43	[1B 2D]	2	4
50	123457106	0	0	1	119	0	0	1	22	0	0	1	0	0	0	0	0	190	32	8	57	2	8	47	1	2	80	2	0	1	12	0	0	0	0	0	0	0	1	43	[1B 2D]	2	4
51	123457106	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	32	8	57	2	8	48	2	2	86	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
52	123457106	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	33	8	57	2	8	47	2	3	86	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
53	123457106	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	34	8	57	2	8	47	2	2	87	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
54	123457106	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	190	35	8	57	2	8	46	2	3	87	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
55	123457106	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	190	37	8	57	2	8	46	1	4	87	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
56	123457106	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	190	37	8	57	2	8	46	1	4	87	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
57	123457106	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	190	37	8	57	2	8	44	3	3	88	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
58	123457106	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	190	38	8	57	2	8	43	4	3	88	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
59	123457106	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	57	2	8	42	3	5	96	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457106	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	57	2	8	42	1	6	97	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
