day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456833	17	10	20	13	23	5	25	25	0	0	1	0	0	0	3	2	133	17	6	33	1	6	61	13	9	7	38	1	9	7	0	0	0	0	0	0	0	1	37	[1A 2C 3B 1D 2A 1C 2B]	7	11
18	123456833	15	10	20	15	23	4	24	27	0	0	1	0	0	0	3	2	133	17	6	33	1	6	57	14	9	10	38	0	10	7	0	0	0	0	0	0	0	1	38	[1A 2C 3B 1D 2A 1C 2B]	7	11
19	123456833	15	5	24	16	23	2	20	33	0	0	0	1	0	0	2	3	133	18	6	33	1	6	54	14	12	10	38	0	7	10	0	0	0	0	0	0	0	1	38	[1A 2C 3B 1D 2A 1C 2B]	7	11
20	123456833	15	4	21	20	23	1	21	33	0	0	0	1	0	0	2	3	133	18	6	33	1	6	54	7	18	11	38	0	7	10	0	0	0	0	0	0	0	1	38	[1A 2C 3B 1D 2A 1C 2B]	7	11
21	123456833	14	5	19	22	23	1	18	36	0	0	0	1	0	0	2	3	133	18	6	33	1	6	54	5	19	12	38	0	5	12	0	0	0	0	0	0	0	1	39	[1A 2C 3B 1D 2A 1C 2B]	7	11
22	123456833	13	5	13	17	23	2	17	47	0	0	0	1	0	0	3	3	152	19	7	41	1	7	48	5	13	16	42	1	7	13	0	0	0	0	0	0	0	1	40	[1A 2C 3B 1D 2A 1C 2B 3A]	8	11
23	123456833	13	6	7	22	22	2	16	48	0	0	0	1	0	0	4	3	171	20	8	47	1	8	47	5	11	19	41	2	7	14	0	0	0	0	0	0	0	0	41	[2C 3B 1D 2A 1C 2B 3A 1B]	8	10
24	123456833	13	3	10	22	22	0	17	49	0	0	0	1	0	0	4	3	171	20	8	47	1	8	46	3	14	19	41	2	7	14	0	0	0	0	0	0	0	0	41	[2C 3B 1D 2A 1C 2B 3A 1B]	8	11
25	123456833	18	4	8	30	16	0	15	47	0	0	0	1	0	0	4	1	190	20	9	52	1	9	56	1	11	22	31	0	11	13	0	0	0	0	0	0	1	0	41	[1D 2A 1C 2B 3A 1B 3D]	7	9
26	123456833	18	4	6	32	16	0	15	47	0	0	0	1	0	0	2	3	190	21	9	52	1	9	53	4	9	24	31	0	11	13	0	0	0	0	0	0	1	0	44	[1D 2A 1C 2B 3A 1B 3D]	7	8
27	123456833	18	1	9	32	16	0	12	50	0	0	0	1	0	0	2	3	190	21	9	52	1	9	53	4	7	26	31	0	9	15	0	0	0	0	0	0	1	0	44	[1D 2A 1C 2B 3A 1B 3D]	7	8
28	123456833	20	1	7	44	14	0	11	42	0	0	0	0	0	0	1	4	190	22	9	52	1	9	57	4	7	30	26	0	8	13	0	0	0	0	0	0	1	0	45	[2A 1C 2B 3A 1B 3D]	6	7
29	123456833	33	1	5	57	1	0	9	35	0	0	0	0	0	0	1	2	190	22	9	52	1	9	69	5	6	34	13	0	8	10	0	0	0	0	0	0	1	0	46	[2B 3A 1B 3D]	4	5
30	123456833	30	3	5	58	1	0	9	35	0	0	0	0	0	0	1	2	190	22	9	52	1	9	68	4	7	35	13	0	7	11	0	0	0	0	0	0	1	0	47	[2B 3A 1B 3D]	4	6
31	123456833	29	4	5	70	1	0	7	26	0	0	0	0	0	0	0	2	190	22	9	52	1	9	69	6	5	42	10	0	5	8	0	0	0	0	0	0	1	0	48	[3A 1B 3D]	3	5
32	123456833	25	7	5	71	1	0	7	26	0	0	0	0	0	0	0	2	190	22	9	52	1	9	69	6	5	42	10	0	4	9	0	0	0	0	0	0	1	0	49	[3A 1B 3D]	3	5
33	123456833	21	3	3	69	4	3	10	28	0	0	0	0	0	0	1	2	209	22	10	55	1	10	63	5	5	41	16	1	2	12	0	0	0	0	0	0	1	0	49	[3A 1B 3D 2D]	4	5
34	123456833	21	2	4	69	4	1	12	28	0	0	0	0	0	0	0	3	209	22	10	55	1	10	63	3	7	41	16	0	3	12	0	0	0	0	0	0	1	0	49	[3A 1B 3D 2D]	4	7
35	123456833	21	1	4	70	4	1	10	30	0	0	0	0	0	0	0	3	209	22	10	55	1	10	63	3	7	41	16	0	3	12	0	0	0	0	0	0	0	1	49	[3A 1B 3D 2D]	4	7
36	123456833	20	2	4	82	4	1	7	22	0	0	0	0	0	0	0	2	209	23	10	55	1	10	66	3	6	47	12	0	2	9	0	0	0	0	0	0	0	1	49	[1B 3D 2D]	3	7
37	123456833	20	3	3	94	3	1	4	15	0	0	0	0	0	0	0	1	209	23	10	55	1	10	69	2	6	53	9	0	1	5	0	0	0	0	0	0	0	1	49	[3D 2D]	2	4
38	123456833	20	2	4	94	3	0	5	15	0	0	0	0	0	0	0	1	209	24	10	55	1	10	68	3	5	54	9	0	1	5	0	0	0	0	0	0	0	1	49	[3D 2D]	2	5
39	123456833	20	2	4	106	3	0	5	3	0	0	0	0	0	0	0	1	209	24	10	55	1	10	71	2	5	60	6	0	1	1	0	0	0	0	0	0	0	0	49	[2D]	1	5
40	123456833	18	2	6	106	3	0	4	4	0	0	0	0	0	0	0	1	209	26	10	55	1	10	69	4	5	60	6	0	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	5
41	123456833	17	2	6	107	3	0	3	5	0	0	0	0	0	0	0	1	209	26	10	55	1	10	68	4	6	60	6	0	1	1	0	0	0	0	0	0	0	0	54	[2D]	1	7
42	123456833	16	1	8	107	3	0	2	6	0	0	0	0	0	0	0	1	209	27	10	55	1	10	68	3	6	61	6	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	7
43	123456833	12	4	8	108	3	0	0	8	0	0	0	0	0	0	0	1	209	27	10	55	1	10	67	3	7	61	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	6
44	123456833	12	4	5	99	3	0	2	17	0	0	0	0	0	0	1	1	228	27	11	58	1	11	62	6	5	57	7	0	1	8	0	0	0	0	0	0	0	0	59	[2D 3C]	2	6
45	123456833	12	2	7	99	3	0	1	18	0	0	0	0	0	0	1	1	228	27	11	58	1	11	61	4	7	58	7	0	0	9	0	0	0	0	0	0	0	0	59	[2D 3C]	2	6
46	123456833	11	3	7	99	3	0	1	18	0	0	0	0	0	0	0	2	228	27	11	58	1	11	58	5	8	59	7	0	0	9	0	0	0	0	0	0	0	0	59	[2D 3C]	2	6
47	123456833	13	3	8	108	0	0	1	10	0	0	0	0	0	0	0	1	228	29	11	58	1	11	61	6	10	61	1	0	0	7	0	0	0	0	0	0	0	0	60	[3C]	1	8
48	123456833	10	3	5	101	3	0	2	18	0	0	0	0	0	0	1	1	266	29	13	60	1	13	57	4	10	59	5	0	1	9	0	0	0	0	0	0	1	0	60	[3C 1C]	2	8
49	123456833	10	2	6	101	3	0	2	18	0	0	0	0	0	0	1	1	266	29	13	60	1	13	57	3	10	60	5	0	1	9	0	0	0	0	0	0	1	0	60	[3C 1C]	2	8
50	123456833	10	2	5	102	3	0	2	18	0	0	0	0	0	0	1	1	266	30	13	60	1	13	57	1	11	61	5	0	0	10	0	0	0	0	0	0	0	1	60	[3C 1C]	2	7
51	123456833	10	2	4	103	3	0	1	19	0	0	0	0	0	0	1	1	266	30	13	60	1	13	54	3	10	63	5	0	0	10	0	0	0	0	0	0	0	1	61	[3C 1C]	2	6
52	123456833	10	1	3	105	3	0	1	19	0	0	0	0	0	0	1	1	266	32	13	60	1	13	54	2	11	63	5	0	0	10	0	0	0	0	0	0	0	1	61	[3C 1C]	2	6
53	123456833	8	2	2	96	4	0	1	29	0	0	0	0	0	0	1	1	285	32	13	61	1	13	52	2	9	59	7	0	1	15	0	0	0	0	0	0	0	1	62	[3C 1C 1A]	3	6
54	123456833	8	0	3	97	4	0	1	29	0	0	0	0	0	0	0	2	285	34	13	61	1	13	52	1	9	60	7	0	1	15	0	0	0	0	0	0	0	1	62	[3C 1C 1A]	3	6
55	123456833	8	0	3	97	4	0	1	29	0	0	0	0	0	0	0	2	285	34	13	61	1	13	52	1	7	62	7	0	1	15	0	0	0	0	0	0	0	1	62	[3C 1C 1A]	3	6
56	123456833	8	0	3	97	4	0	1	29	0	0	0	0	0	0	0	2	285	34	13	61	1	13	52	0	7	63	7	0	1	15	0	0	0	0	0	0	0	1	62	[3C 1C 1A]	3	7
57	123456833	8	0	3	97	4	0	1	29	0	0	0	0	0	0	0	2	285	34	13	61	1	13	49	3	5	65	7	0	1	15	0	0	0	0	0	0	0	1	63	[3C 1C 1A]	3	7
58	123456833	7	1	2	110	4	0	0	19	0	0	0	0	0	0	0	1	285	35	13	61	1	13	50	2	5	73	6	0	1	8	0	0	0	0	0	0	0	1	63	[1C 1A]	2	5
59	123456833	7	1	2	110	4	0	0	19	0	0	0	0	0	0	0	1	285	35	13	61	1	13	49	3	3	75	6	0	1	8	0	0	0	0	0	0	0	1	64	[1C 1A]	2	5
60	123456833	7	1	1	111	4	0	0	19	0	0	0	0	0	0	0	1	285	35	13	61	1	13	49	2	4	75	6	0	0	9	0	0	0	0	0	0	0	1	64	[1C 1A]	2	4
