day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	71	35	18	8	2	0	8	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	110	14	10	4	7	0	0	1	0	0	0	0	0	0	0	0	28	[3A]	1	12
11	123456992	59	40	21	12	2	0	6	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	106	12	15	5	7	0	0	1	0	0	0	0	0	0	0	0	29	[3A]	1	11
12	123456992	42	43	35	12	2	0	4	5	0	0	0	0	0	0	1	0	19	7	1	7	0	1	90	22	18	8	7	0	0	1	0	0	0	0	0	0	0	0	34	[3A]	1	12
13	123456992	39	27	37	17	5	3	7	7	0	0	0	0	0	0	2	0	38	7	2	11	0	2	84	13	22	11	13	0	1	2	0	0	0	0	0	0	0	0	34	[3A 2A]	2	11
14	123456992	37	20	38	25	5	2	8	7	0	0	0	0	0	0	2	0	38	7	2	11	0	2	83	9	23	15	13	0	1	2	0	0	0	0	0	0	0	0	37	[3A 2A]	2	12
15	123456992	26	20	35	27	7	1	16	9	0	0	0	0	0	0	3	0	57	7	3	20	0	3	70	15	21	16	18	1	3	2	0	0	0	0	0	0	0	0	38	[3A 2A 2C]	3	12
16	123456992	22	16	29	29	7	3	20	14	0	0	0	0	0	0	4	0	76	7	4	26	0	4	63	13	24	14	19	0	6	7	0	0	0	0	0	0	0	0	39	[3A 2A 2C 2D]	4	12
17	123456992	15	17	26	26	7	6	23	20	0	0	0	0	0	0	2	2	95	7	5	33	0	5	56	14	19	17	21	1	8	9	0	0	0	0	0	0	1	0	40	[3A 2A 2C 2D 2B]	5	12
18	123456992	8	17	18	29	7	7	27	26	0	0	1	0	0	0	2	2	114	8	5	42	1	5	46	15	20	17	24	0	10	13	0	0	0	0	0	0	1	0	41	[3A 2A 2C 2D 2B 1A]	6	12
19	123456992	7	16	15	34	5	6	26	31	0	0	1	0	0	0	2	1	133	9	6	47	1	6	49	8	18	23	20	0	11	15	0	0	0	0	0	0	2	0	41	[2A 2C 2D 2B 1A 3B]	6	11
20	123456992	5	7	10	26	7	8	32	44	0	0	0	1	0	0	3	1	171	10	7	59	2	7	45	3	12	22	24	3	14	20	0	0	1	0	0	0	2	0	41	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
21	123456992	5	2	12	29	7	7	31	46	0	0	0	1	0	0	3	1	171	10	7	59	2	7	45	3	11	23	24	2	12	23	0	0	1	0	0	0	2	0	41	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
22	123456992	3	4	11	30	7	6	30	48	0	0	0	1	0	0	3	1	171	10	7	59	2	7	42	5	12	23	24	1	9	27	0	0	1	0	0	0	2	0	42	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
23	123456992	3	4	10	31	7	3	30	51	0	0	0	1	0	0	2	2	171	10	7	59	2	7	40	7	9	26	24	1	8	28	0	0	1	0	0	0	2	0	42	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
24	123456992	2	5	10	31	7	3	27	54	0	0	0	1	0	0	2	2	171	10	7	59	2	7	37	7	11	27	24	0	8	29	0	0	1	0	0	0	2	0	43	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
25	123456992	2	3	10	33	7	0	27	57	0	0	0	1	0	0	1	3	171	10	7	59	2	7	36	5	14	27	24	0	6	31	0	0	1	0	0	0	2	0	44	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
26	123456992	2	3	10	33	7	0	20	64	0	0	0	1	0	0	1	3	171	10	7	59	2	7	35	6	13	28	24	0	5	32	0	0	0	1	0	0	2	0	44	[2A 2C 2D 2B 1A 3B 1D 1C]	8	11
27	123456992	4	3	9	44	4	0	14	62	0	0	0	1	0	0	1	2	171	10	7	59	2	7	41	3	14	32	18	0	5	30	0	0	0	1	0	0	2	0	45	[2C 2D 2B 1A 3B 1D 1C]	7	11
28	123456992	4	3	7	46	4	0	11	65	0	0	0	1	0	0	1	2	171	10	7	59	2	7	41	1	15	33	18	0	5	30	0	0	0	1	0	0	2	0	45	[2C 2D 2B 1A 3B 1D 1C]	7	11
29	123456992	6	1	1	52	2	2	12	64	0	0	0	1	0	0	1	2	190	10	8	62	2	8	42	1	10	37	16	1	3	33	0	0	0	1	0	0	1	1	46	[2D 2B 1A 3B 1D 1C 1B]	7	9
30	123456992	6	0	1	65	2	1	10	56	0	0	0	1	0	0	1	1	190	11	8	62	2	8	43	1	9	45	15	0	3	27	0	0	0	1	0	0	1	1	46	[2B 1A 3B 1D 1C 1B]	6	8
31	123456992	6	0	1	77	2	1	7	47	0	0	0	1	0	0	1	1	190	11	8	62	2	8	45	1	9	51	13	0	3	22	0	0	0	1	0	0	0	1	46	[1A 3B 1D 1C 1B]	5	7
32	123456992	6	0	0	90	2	1	4	39	0	0	0	0	0	0	1	1	190	11	8	62	2	8	47	2	8	57	10	0	2	18	0	0	0	1	0	0	0	1	46	[3B 1D 1C 1B]	4	5
33	123456992	6	0	0	102	2	0	4	28	0	0	0	0	0	0	1	1	190	11	8	62	2	8	49	1	9	63	7	0	1	15	0	0	0	1	0	0	0	0	47	[1D 1C 1B]	3	4
34	123456992	8	0	0	124	0	0	4	7	0	0	0	0	0	0	1	0	190	12	8	62	2	8	52	1	8	77	3	0	0	5	0	0	0	0	0	0	0	0	48	[1B]	1	4
35	123456992	8	0	0	124	0	0	4	7	0	0	0	0	0	0	1	0	190	13	8	62	2	8	50	3	7	78	3	0	0	5	0	0	0	0	0	0	0	0	50	[1B]	1	3
36	123456992	8	0	0	124	0	0	2	9	0	0	0	0	0	0	1	0	190	13	8	62	2	8	49	4	6	79	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	3
37	123456992	8	0	0	124	0	0	2	9	0	0	0	0	0	0	1	0	190	14	8	62	2	8	49	3	6	80	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	3
38	123456992	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	190	15	8	62	2	8	48	3	6	81	3	0	0	5	0	0	0	0	0	0	0	0	52	[1B]	1	3
39	123456992	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	190	15	8	62	2	8	48	2	7	81	3	0	0	5	0	0	0	0	0	0	0	0	52	[1B]	1	4
40	123456992	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	190	16	8	62	2	8	47	3	7	81	3	0	0	5	0	0	0	0	0	0	0	0	52	[1B]	1	4
41	123456992	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	190	16	8	62	2	8	47	3	6	82	3	0	0	5	0	0	0	0	0	0	0	0	52	[1B]	1	3
42	123456992	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	190	18	8	62	2	8	46	2	6	84	3	0	0	5	0	0	0	0	0	0	0	0	53	[1B]	1	4
43	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	62	2	8	49	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	62	2	8	47	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	47	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	46	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	62	2	8	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	62	2	8	45	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456992	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	45	3	4	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	45	2	4	94	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
52	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	45	2	4	94	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
53	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	45	0	5	95	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
54	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	45	0	4	96	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
55	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	62	2	9	45	0	3	97	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
56	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	62	2	9	44	1	3	97	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
57	123456992	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	62	2	9	44	1	3	97	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
58	123456992	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	62	2	9	44	0	4	97	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	2
59	123456992	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	62	2	9	43	1	4	97	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	2
60	123456992	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	62	2	9	42	2	3	98	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	2
