day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457251	8	2	15	83	3	0	6	25	0	0	1	1	0	0	0	0	114	10	3	37	3	3	36	4	24	58	7	0	5	11	0	0	0	0	0	0	0	1	53	[1B 1C 2A]	3	9
31	123457251	7	2	13	74	3	0	7	36	0	0	1	1	0	0	0	0	133	11	3	42	4	3	34	3	16	61	8	0	7	15	0	0	1	0	0	0	0	1	53	[1B 1C 2A 1A]	4	9
32	123457251	6	3	12	75	3	0	4	39	0	0	0	2	0	0	0	0	133	11	3	42	4	3	34	3	11	66	8	0	5	17	0	0	1	0	0	0	0	1	53	[1B 1C 2A 1A]	4	9
33	123457251	6	2	12	76	3	0	4	39	0	0	0	2	0	0	0	0	133	11	3	42	4	3	32	5	10	67	8	0	5	17	0	0	1	0	0	0	0	1	55	[1B 1C 2A 1A]	4	9
34	123457251	6	0	7	83	3	1	3	39	0	0	0	1	0	0	1	0	152	12	4	43	4	4	32	3	8	71	8	1	5	16	0	0	1	0	0	0	0	1	55	[1C 2A 1A 2B]	4	8
35	123457251	8	0	5	95	1	0	4	29	0	0	0	1	0	0	0	1	152	13	4	43	4	4	33	1	11	77	6	1	4	12	0	0	1	0	0	0	0	0	56	[2A 1A 2B]	3	8
36	123457251	8	0	5	95	1	0	4	29	0	0	0	1	0	0	0	1	152	15	4	43	4	4	32	2	9	79	6	1	4	12	0	0	0	1	0	0	0	0	56	[2A 1A 2B]	3	8
37	123457251	7	1	4	96	1	0	4	29	0	0	0	1	0	0	0	1	152	16	4	43	4	4	32	1	9	80	6	0	5	12	0	0	0	1	0	0	0	0	57	[2A 1A 2B]	3	8
38	123457251	7	0	4	97	1	0	4	29	0	0	0	1	0	0	0	1	152	17	4	43	4	4	30	3	8	81	6	0	5	12	0	0	0	1	0	0	0	0	59	[2A 1A 2B]	3	9
39	123457251	7	0	2	99	1	0	4	29	0	0	0	1	0	0	0	1	152	17	4	43	4	4	30	3	6	83	6	0	4	13	0	0	0	1	0	0	0	0	59	[2A 1A 2B]	3	8
40	123457251	7	0	2	111	1	0	2	20	0	0	0	0	0	0	0	1	152	18	4	43	4	4	32	1	7	90	4	0	2	9	0	0	0	1	0	0	0	0	59	[1A 2B]	2	7
41	123457251	7	0	2	111	1	0	2	20	0	0	0	0	0	0	0	1	152	18	4	43	4	4	32	1	5	92	4	0	1	10	0	0	0	1	0	0	0	0	59	[1A 2B]	2	6
42	123457251	7	0	1	112	1	0	2	20	0	0	0	0	0	0	0	1	152	20	4	43	4	4	32	1	5	92	4	0	1	10	0	0	0	1	0	0	0	0	59	[1A 2B]	2	5
43	123457251	7	0	0	113	1	0	1	21	0	0	0	0	0	0	0	1	152	21	4	43	4	4	32	1	5	92	4	0	1	10	0	0	0	1	0	0	0	0	59	[1A 2B]	2	5
44	123457251	7	0	0	113	1	0	0	22	0	0	0	0	0	0	0	1	152	22	4	43	4	4	31	2	5	92	4	0	1	10	0	0	0	1	0	0	0	0	60	[1A 2B]	2	4
45	123457251	7	0	0	125	1	0	0	10	0	0	0	0	0	0	0	1	152	22	4	43	4	4	32	1	6	99	3	0	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	3
46	123457251	7	0	0	125	1	0	0	10	0	0	0	0	0	0	0	1	152	22	4	43	4	4	32	1	6	99	3	0	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	3
47	123457251	7	0	0	125	1	0	0	10	0	0	0	0	0	0	0	1	171	23	4	43	5	4	32	1	3	101	3	0	0	5	0	0	1	0	0	0	0	0	60	[2B]	1	3
48	123457251	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	43	5	4	35	1	3	106	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	3
49	123457251	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	43	5	4	34	2	3	106	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
50	123457251	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	43	5	4	34	2	3	106	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
51	123457251	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	43	5	4	34	2	3	106	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
52	123457251	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	43	5	4	33	2	4	106	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	4
53	123457251	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	43	5	4	33	1	5	106	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
54	123457251	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	43	5	4	33	1	4	107	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
55	123457251	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	43	5	4	33	0	3	109	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
56	123457251	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	43	5	4	33	0	2	110	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
57	123457251	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	43	5	4	31	2	2	110	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
58	123457251	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	43	5	4	31	1	3	110	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
59	123457251	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	43	5	4	31	1	3	110	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
60	123457251	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	43	5	4	31	1	2	111	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
