day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	46	36	38	12	4	2	4	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	108	15	12	3	7	0	1	0	0	0	0	0	0	0	0	0	25	[1B]	1	12
11	123456968	30	31	43	16	11	5	6	1	0	0	0	1	0	0	0	0	38	7	1	4	1	1	94	15	16	5	14	0	0	1	0	0	0	0	0	0	1	0	27	[1B 3D]	2	12
12	123456968	24	31	42	23	11	4	7	1	0	0	0	1	0	0	0	0	38	9	1	4	1	1	87	19	16	8	14	0	0	1	0	0	0	0	0	0	1	0	28	[1B 3D]	2	12
13	123456968	24	21	40	23	11	4	14	6	0	0	0	1	0	0	0	0	57	9	2	12	1	2	86	11	14	11	15	3	2	2	0	0	0	0	0	0	2	0	28	[1B 3D 1C]	3	12
14	123456968	24	14	41	29	11	3	15	6	0	0	0	1	0	0	0	0	57	10	2	12	1	2	86	5	17	14	15	3	1	3	0	0	0	0	0	0	2	0	28	[1B 3D 1C]	3	12
15	123456968	19	15	30	32	12	2	22	10	0	0	0	1	0	0	1	0	76	10	3	19	1	3	73	11	17	13	20	4	0	6	0	0	0	0	0	0	2	0	29	[1B 3D 1C 3C]	4	12
16	123456968	13	18	18	35	12	2	25	18	0	0	0	1	0	0	2	0	95	10	4	29	1	4	68	9	14	15	23	3	5	7	0	0	0	0	0	0	1	1	31	[1B 3D 1C 3C 2B]	5	12
17	123456968	10	19	16	39	12	2	22	21	0	0	0	1	0	0	2	0	95	10	4	29	1	4	62	14	15	15	23	1	5	9	0	0	0	0	0	0	1	1	34	[1B 3D 1C 3C 2B]	5	12
18	123456968	5	18	18	43	12	2	20	23	0	0	0	1	0	0	0	2	95	11	4	29	1	4	58	16	15	17	23	1	3	11	0	0	0	0	0	0	1	1	35	[1B 3D 1C 3C 2B]	5	12
19	123456968	2	10	18	42	14	3	23	28	0	0	1	1	0	0	0	2	114	12	4	34	2	4	47	16	17	18	30	1	3	12	0	0	0	0	0	0	0	2	36	[1B 3D 1C 3C 2B 2D]	6	12
20	123456968	2	6	18	46	14	1	22	31	0	0	1	1	0	0	0	2	114	12	4	34	2	4	46	13	20	19	30	1	3	12	0	0	0	0	0	0	0	2	37	[1B 3D 1C 3C 2B 2D]	6	12
21	123456968	2	3	19	48	14	1	18	35	0	0	1	1	0	0	0	2	114	12	4	34	2	4	46	10	20	22	30	1	2	13	0	0	0	0	0	0	0	2	37	[1B 3D 1C 3C 2B 2D]	6	12
22	123456968	4	4	17	59	10	1	13	33	0	0	1	0	0	0	0	2	114	12	4	34	2	4	48	11	21	26	23	1	2	12	0	0	0	0	0	0	0	2	39	[3D 1C 3C 2B 2D]	5	11
23	123456968	4	4	15	61	10	1	12	34	0	0	1	0	0	0	0	2	114	12	4	34	2	4	44	13	22	27	23	0	3	12	0	0	0	0	0	0	0	2	39	[3D 1C 3C 2B 2D]	5	11
24	123456968	4	4	14	62	10	1	10	36	0	0	1	0	0	0	0	2	114	12	4	34	2	4	43	9	26	28	23	0	3	12	0	0	0	0	0	0	0	2	39	[3D 1C 3C 2B 2D]	5	10
25	123456968	11	2	14	69	3	1	8	33	0	0	1	0	0	0	0	2	114	12	4	34	2	4	48	7	27	32	16	0	3	12	0	0	0	0	0	0	0	1	40	[1C 3C 2B 2D]	4	10
26	123456968	11	0	13	72	3	1	6	35	0	0	1	0	0	0	0	2	114	13	4	34	2	4	46	6	30	32	16	0	3	12	0	0	0	0	0	0	0	1	41	[1C 3C 2B 2D]	4	10
27	123456968	10	1	10	87	3	1	4	25	0	0	1	0	0	0	0	2	114	14	4	34	2	4	47	6	29	40	15	0	2	7	0	0	0	0	0	0	0	0	42	[3C 2B 2D]	3	9
28	123456968	10	1	10	75	3	1	4	37	0	0	1	0	0	0	0	2	133	14	5	36	2	5	46	3	26	39	16	1	4	10	0	0	0	0	0	0	1	0	42	[3C 2B 2D 3B]	4	9
29	123456968	10	1	9	88	2	1	3	28	0	0	1	0	0	0	0	1	133	15	5	36	2	5	49	4	26	43	11	1	3	8	0	0	0	0	0	0	1	0	42	[2B 2D 3B]	3	9
30	123456968	10	1	6	103	2	0	2	19	0	0	1	0	0	0	0	0	133	18	5	36	2	5	50	3	25	52	8	0	2	5	0	0	0	0	0	0	1	0	43	[2D 3B]	2	7
31	123456968	9	2	2	95	2	0	6	27	0	0	1	0	0	0	0	0	152	19	6	43	2	6	47	5	19	51	9	0	5	8	0	0	0	0	0	0	2	0	45	[2D 3B 3A]	3	7
32	123456968	9	2	1	96	2	0	6	27	0	0	1	0	0	0	0	0	152	19	6	43	2	6	47	4	16	55	9	0	3	10	0	0	0	0	0	0	2	0	45	[2D 3B 3A]	3	7
33	123456968	9	4	1	106	0	0	4	20	0	0	0	0	0	0	0	0	152	19	6	43	2	6	53	5	13	59	2	0	3	9	0	0	0	0	0	0	2	0	46	[3B 3A]	2	5
34	123456968	9	3	2	106	0	0	3	21	0	0	0	0	0	0	0	0	152	20	6	43	2	6	53	4	12	61	2	0	3	9	0	0	0	0	0	0	1	1	46	[3B 3A]	2	6
35	123456968	9	2	3	106	0	0	2	22	0	0	0	0	0	0	0	0	152	21	6	43	2	6	53	3	13	61	2	0	2	10	0	0	0	0	0	0	0	2	46	[3B 3A]	2	7
36	123456968	9	1	4	106	0	0	2	22	0	0	0	0	0	0	0	0	152	21	6	43	2	6	51	4	12	63	2	0	2	10	0	0	0	0	0	0	0	2	46	[3B 3A]	2	6
37	123456968	9	1	4	106	0	0	2	22	0	0	0	0	0	0	0	0	152	21	6	43	2	6	49	6	12	63	2	0	2	10	0	0	0	0	0	0	0	2	47	[3B 3A]	2	6
38	123456968	6	4	4	106	0	0	2	22	0	0	0	0	0	0	0	0	152	21	6	43	2	6	48	5	13	64	2	0	2	10	0	0	0	0	0	0	0	2	47	[3B 3A]	2	6
39	123456968	5	4	5	106	0	0	1	23	0	0	0	0	0	0	0	0	152	24	6	43	2	6	46	6	14	64	2	0	2	10	0	0	0	0	0	0	0	2	48	[3B 3A]	2	6
40	123456968	5	3	4	84	0	0	2	46	0	0	0	0	0	0	0	0	190	26	7	45	3	7	40	6	11	57	5	1	3	19	0	0	1	0	0	0	1	2	48	[3B 3A 1D 2A]	4	6
41	123456968	5	3	3	85	0	0	2	46	0	0	0	0	0	0	0	0	190	26	7	45	3	7	38	6	11	59	5	1	2	20	0	0	1	0	0	0	1	2	50	[3B 3A 1D 2A]	4	6
42	123456968	5	3	3	97	0	0	2	34	0	0	0	0	0	0	0	0	190	27	7	45	3	7	39	5	11	67	4	1	0	16	0	0	1	0	0	0	1	1	50	[3A 1D 2A]	3	5
43	123456968	3	4	4	97	0	0	1	35	0	0	0	0	0	0	0	0	190	27	7	45	3	7	39	4	10	69	4	1	0	16	0	0	1	0	0	0	1	1	50	[3A 1D 2A]	3	5
44	123456968	3	3	4	98	0	0	1	35	0	0	0	0	0	0	0	0	190	28	7	45	3	7	39	4	10	69	4	1	0	16	0	0	1	0	0	0	1	1	50	[3A 1D 2A]	3	5
45	123456968	3	1	6	110	0	0	0	24	0	0	0	0	0	0	0	0	190	28	7	45	3	7	38	4	11	77	3	1	0	10	0	0	0	1	0	0	1	0	50	[1D 2A]	2	4
46	123456968	3	1	6	110	0	0	0	24	0	0	0	0	0	0	0	0	190	29	7	45	3	7	37	5	11	77	3	1	0	10	0	0	0	1	0	0	0	1	50	[1D 2A]	2	3
47	123456968	3	1	6	110	0	0	0	24	0	0	0	0	0	0	0	0	190	29	7	45	3	7	35	7	10	78	3	1	0	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	3
48	123456968	3	1	5	111	0	0	0	24	0	0	0	0	0	0	0	0	190	29	7	45	3	7	35	7	9	79	3	1	0	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	3
49	123456968	3	1	4	112	0	0	0	24	0	0	0	0	0	0	0	0	190	29	7	45	3	7	35	5	11	79	3	1	0	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	3
50	123456968	3	1	4	112	0	0	0	24	0	0	0	0	0	0	0	0	190	31	7	45	3	7	35	4	9	82	3	0	1	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	4
51	123456968	3	1	4	112	0	0	0	24	0	0	0	0	0	0	0	0	190	31	7	45	3	7	35	3	9	83	3	0	1	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	5
52	123456968	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	190	31	7	45	3	7	35	2	8	85	3	0	1	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	5
53	123456968	3	0	2	115	0	0	0	24	0	0	0	0	0	0	0	0	190	31	7	45	3	7	35	1	9	85	3	0	1	10	0	0	0	1	0	0	0	1	51	[1D 2A]	2	5
54	123456968	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	45	3	7	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456968	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	45	3	7	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456968	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	45	3	7	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456968	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	45	3	7	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456968	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	45	3	7	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456968	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	45	3	7	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456968	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	45	3	7	37	1	5	103	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
