day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457183	17	29	41	21	5	6	14	10	0	0	0	0	0	0	1	0	57	9	2	21	1	2	79	16	24	3	15	1	6	0	0	0	0	1	0	0	1	0	30	[1B 1D 3B]	3	12
14	123457183	17	18	49	24	5	2	15	13	0	0	0	0	0	0	1	0	57	9	2	21	1	2	77	14	24	7	15	0	4	3	0	0	0	1	0	0	1	0	32	[1B 1D 3B]	3	12
15	123457183	8	20	42	26	6	1	21	18	0	0	0	0	0	0	2	0	76	9	3	29	1	3	70	16	20	8	16	0	7	7	0	0	0	1	0	0	1	0	32	[1B 1D 3B 3A]	4	12
16	123457183	4	14	39	27	9	2	25	22	0	0	0	0	0	0	2	0	95	9	4	34	1	4	60	18	18	10	20	2	7	8	0	0	0	1	0	0	1	1	32	[1B 1D 3B 3A 2A]	5	12
17	123457183	1	13	35	23	9	2	30	29	0	0	0	0	0	0	2	0	114	9	5	45	1	5	52	18	15	13	23	1	10	10	0	0	0	1	0	0	1	2	32	[1B 1D 3B 3A 2A 3D]	6	12
18	123457183	1	8	35	28	9	2	24	35	0	0	0	0	0	0	2	0	114	10	5	45	1	5	45	18	20	15	23	0	11	10	0	0	0	1	0	0	0	3	33	[1B 1D 3B 3A 2A 3D]	6	12
19	123457183	1	4	30	37	9	1	21	39	0	0	0	0	0	0	2	0	114	10	5	45	1	5	40	18	24	16	23	0	11	10	0	0	0	1	0	0	0	3	34	[1B 1D 3B 3A 2A 3D]	6	12
20	123457183	1	3	27	29	9	1	22	50	0	0	0	0	0	0	2	0	133	13	5	48	2	5	38	12	20	20	25	3	10	13	0	0	1	1	0	0	0	3	34	[1B 1D 3B 3A 2A 3D 2D]	7	12
21	123457183	1	3	22	34	9	1	17	55	0	0	0	0	0	0	2	0	133	13	5	48	2	5	38	6	23	23	25	2	9	15	0	0	1	1	0	0	0	3	34	[1B 1D 3B 3A 2A 3D 2D]	7	12
22	123457183	0	3	18	39	9	1	16	56	0	0	0	0	0	0	2	0	133	14	5	48	2	5	35	8	20	27	25	1	10	15	0	0	1	1	0	0	0	3	36	[1B 1D 3B 3A 2A 3D 2D]	7	12
23	123457183	0	2	14	32	9	2	17	65	0	0	0	0	0	0	3	0	152	14	6	51	2	6	31	7	18	26	27	1	10	21	0	0	0	2	0	0	0	3	36	[1B 1D 3B 3A 2A 3D 2D 2C]	8	12
24	123457183	0	1	9	38	9	2	16	66	0	0	0	0	0	0	3	0	152	14	6	51	2	6	31	3	22	26	27	1	10	21	0	0	0	2	0	0	0	3	36	[1B 1D 3B 3A 2A 3D 2D 2C]	8	12
25	123457183	3	0	8	49	6	1	14	61	0	0	0	0	0	0	2	0	152	14	6	51	2	6	38	2	21	29	20	1	8	22	0	0	0	2	0	0	0	3	36	[1D 3B 3A 2A 3D 2D 2C]	7	11
26	123457183	5	0	8	71	4	1	10	43	0	0	0	0	0	0	2	0	152	14	6	51	2	6	46	1	19	40	12	0	6	19	0	0	0	1	0	0	0	2	36	[3A 2A 3D 2D 2C]	5	9
27	123457183	5	0	8	71	4	1	8	45	0	0	0	0	0	0	1	1	152	14	6	51	2	6	46	1	16	43	12	0	5	20	0	0	0	1	0	0	0	2	36	[3A 2A 3D 2D 2C]	5	9
28	123457183	4	1	7	72	4	0	8	46	0	0	0	0	0	0	1	1	152	16	6	51	2	6	46	1	12	47	12	0	4	21	0	0	0	1	0	0	0	2	37	[3A 2A 3D 2D 2C]	5	9
29	123457183	5	0	7	84	3	0	4	40	0	0	0	0	0	0	0	1	152	17	6	51	2	6	46	2	9	57	11	0	4	14	0	0	0	1	0	0	0	2	37	[2A 3D 2D 2C]	4	8
30	123457183	8	0	6	94	0	0	2	33	0	0	0	0	0	0	0	1	152	19	6	51	2	6	50	1	10	61	7	0	4	11	0	0	0	1	0	0	0	1	37	[3D 2D 2C]	3	5
31	123457183	8	0	6	106	0	0	1	22	0	0	0	0	0	0	0	1	152	20	6	51	2	6	53	1	9	67	4	0	2	9	0	0	0	1	0	0	0	0	37	[2D 2C]	2	4
32	123457183	7	1	6	106	0	0	1	22	0	0	0	0	0	0	0	1	152	20	6	51	2	6	51	3	7	69	4	0	2	9	0	0	0	1	0	0	0	0	38	[2D 2C]	2	4
33	123457183	7	1	6	106	0	0	1	22	0	0	0	0	0	0	0	1	152	20	6	51	2	6	50	3	7	70	4	0	1	10	0	0	0	1	0	0	0	0	39	[2D 2C]	2	4
34	123457183	6	2	6	118	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	51	2	6	52	3	6	77	2	0	0	6	0	0	0	0	0	0	0	0	40	[2C]	1	3
35	123457183	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	51	2	6	51	3	5	79	2	0	0	6	0	0	0	0	0	0	0	0	41	[2C]	1	5
36	123457183	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	51	2	6	51	2	3	82	2	0	0	6	0	0	0	0	0	0	0	0	41	[2C]	1	6
37	123457183	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	51	2	6	52	2	4	88	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457183	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	52	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457183	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	51	3	3	89	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457183	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	48	5	3	89	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
41	123457183	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	47	6	3	89	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
42	123457183	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	47	5	3	90	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
43	123457183	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	47	3	5	90	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
44	123457183	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	47	1	6	91	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
45	123457183	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	51	2	7	47	1	6	91	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
46	123457183	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	51	2	7	47	1	5	92	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
47	123457183	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	47	1	4	93	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
48	123457183	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	46	2	2	95	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
49	123457183	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	46	1	3	95	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
50	123457183	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	46	1	3	95	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
51	123457183	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	44	3	2	96	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
52	123457183	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	51	2	7	44	2	3	96	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
53	123457183	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	51	2	7	44	2	3	96	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
54	123457183	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	51	2	7	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457183	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	51	2	7	43	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457183	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	51	2	7	43	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457183	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	51	2	7	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457183	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	51	2	7	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457183	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	51	2	7	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457183	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	51	2	7	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
