day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	44	54	28	6	9	1	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	118	10	7	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	12
11	123457173	28	42	41	9	17	3	2	0	0	0	2	0	0	0	0	0	38	13	0	2	2	0	99	18	10	3	16	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2D]	2	12
12	123457173	20	34	39	15	21	7	4	1	0	0	2	0	0	0	1	0	57	13	1	5	2	1	83	21	12	6	24	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2D 2C]	3	12
13	123457173	20	28	37	23	21	4	6	2	0	0	1	1	0	0	1	0	57	13	1	5	2	1	83	16	17	6	24	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2D 2C]	3	11
14	123457173	20	22	36	30	21	3	6	3	0	0	1	1	0	0	1	0	57	14	1	5	2	1	83	7	23	9	24	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2D 2C]	3	10
15	123457173	18	18	25	35	21	5	10	8	0	0	1	1	0	0	2	0	76	16	2	16	2	2	74	12	19	9	24	1	5	2	0	0	0	0	0	0	0	0	29	[3B 2D 2C 1D]	4	11
16	123457173	14	13	24	33	24	6	11	14	0	0	1	1	0	0	3	0	95	17	3	17	2	3	62	11	22	11	32	1	4	3	0	0	0	0	0	0	0	0	30	[3B 2D 2C 1D 3C]	5	11
17	123457173	14	8	28	34	24	4	11	16	0	0	0	2	0	0	2	1	95	17	3	17	2	3	58	11	24	13	32	1	2	5	0	0	0	0	0	0	0	0	30	[3B 2D 2C 1D 3C]	5	11
18	123457173	12	10	26	36	24	2	11	18	0	0	0	2	0	0	1	2	95	17	3	17	2	3	56	10	25	15	32	0	3	5	0	0	0	0	0	0	0	0	31	[3B 2D 2C 1D 3C]	5	11
19	123457173	12	8	23	41	24	2	11	18	0	0	0	2	0	0	0	3	95	17	3	17	2	3	56	9	19	22	32	0	3	5	0	0	0	0	0	0	0	0	31	[3B 2D 2C 1D 3C]	5	11
20	123457173	12	7	19	46	24	2	11	18	0	0	0	2	0	0	0	3	95	17	3	17	2	3	56	8	17	25	32	0	2	6	0	0	0	0	0	0	0	0	31	[3B 2D 2C 1D 3C]	5	11
21	123457173	10	9	14	51	24	1	12	18	0	0	0	2	0	0	0	3	95	17	3	17	2	3	54	9	11	32	32	0	2	6	0	0	0	0	0	0	0	0	35	[3B 2D 2C 1D 3C]	5	11
22	123457173	10	8	13	53	24	1	11	19	0	0	0	2	0	0	0	3	95	17	3	17	2	3	51	10	11	34	32	0	2	6	0	0	0	0	0	0	0	0	35	[3B 2D 2C 1D 3C]	5	11
23	123457173	18	8	11	59	15	1	7	21	0	0	0	1	0	0	0	3	95	17	3	17	2	3	56	9	13	36	24	0	2	6	0	0	0	0	0	0	0	0	36	[2D 2C 1D 3C]	4	10
24	123457173	18	7	11	48	15	1	7	33	0	0	0	1	0	0	0	3	114	18	4	21	2	4	52	10	10	34	25	0	5	9	0	0	0	0	0	0	1	0	36	[2D 2C 1D 3C 2A]	5	11
25	123457173	26	7	8	55	7	0	7	31	0	0	0	0	0	0	0	3	114	18	4	21	2	4	56	11	12	35	17	0	3	11	0	0	0	0	0	0	1	0	37	[2C 1D 3C 2A]	4	10
26	123457173	30	4	11	63	3	0	5	26	0	0	0	0	0	0	0	2	114	18	4	21	2	4	64	6	17	35	9	0	3	11	0	0	0	0	0	0	0	1	37	[1D 3C 2A]	3	9
27	123457173	30	3	11	64	3	0	5	26	0	0	0	0	0	0	0	2	114	19	4	21	2	4	64	5	17	36	9	0	3	11	0	0	0	0	0	0	0	1	37	[1D 3C 2A]	3	9
28	123457173	28	4	11	65	3	0	5	26	0	0	0	0	0	0	0	2	114	20	4	21	2	4	63	5	12	42	9	0	3	11	0	0	0	0	0	0	0	1	40	[1D 3C 2A]	3	9
29	123457173	26	6	10	78	3	0	3	17	0	0	0	0	0	0	0	1	114	20	4	21	2	4	62	4	14	50	9	0	1	5	0	0	0	0	0	0	0	1	41	[3C 2A]	2	8
30	123457173	26	7	11	88	0	0	1	11	0	0	0	0	0	0	0	0	114	20	4	21	2	4	68	6	13	51	1	0	1	5	0	0	0	0	0	0	0	1	44	[2A]	1	8
31	123457173	24	7	11	90	0	0	1	11	0	0	0	0	0	0	0	0	114	22	4	21	2	4	67	5	13	53	1	0	1	5	0	0	0	0	0	0	0	1	45	[2A]	1	7
32	123457173	17	12	10	81	0	0	2	22	0	0	0	0	0	0	0	0	133	24	5	23	2	5	66	4	11	49	2	1	2	9	0	0	0	0	0	0	1	1	48	[2A 1B]	2	7
33	123457173	16	11	11	82	0	0	2	22	0	0	0	0	0	0	0	0	133	24	5	23	2	5	62	7	10	51	2	0	3	9	0	0	0	0	0	0	1	1	49	[2A 1B]	2	8
34	123457173	15	10	8	75	0	0	4	31	0	0	0	0	0	0	1	0	152	24	6	28	2	6	58	8	6	50	4	0	5	13	0	0	0	0	0	0	1	1	52	[2A 1B 1C]	3	10
35	123457173	14	6	5	71	1	4	6	36	0	0	0	0	0	0	0	1	171	25	7	30	2	7	55	5	6	48	7	2	3	17	0	0	0	0	0	0	2	1	52	[2A 1B 1C 3A]	4	10
36	123457173	11	7	7	71	1	2	5	39	0	0	0	0	0	0	0	1	171	26	7	30	2	7	54	5	7	48	7	2	3	17	0	0	0	0	0	0	2	1	53	[2A 1B 1C 3A]	4	9
37	123457173	10	8	5	61	1	2	5	51	0	0	0	0	0	0	0	1	190	27	7	31	3	7	51	6	6	43	8	2	4	22	0	0	1	0	0	0	2	1	54	[2A 1B 1C 3A 2B]	5	9
38	123457173	9	8	6	73	1	2	5	39	0	0	0	0	0	0	0	1	190	27	7	31	3	7	49	7	6	52	7	2	3	17	0	0	1	0	0	0	2	0	55	[1B 1C 3A 2B]	4	9
39	123457173	9	8	6	73	1	0	4	42	0	0	0	0	0	0	0	1	190	28	7	31	3	7	47	8	7	52	7	1	4	17	0	0	1	0	0	0	2	0	56	[1B 1C 3A 2B]	4	9
40	123457173	7	9	7	73	1	0	3	43	0	0	0	0	0	0	0	1	190	28	7	31	3	7	44	8	10	52	7	0	5	17	0	0	1	0	0	0	1	1	58	[1B 1C 3A 2B]	4	9
41	123457173	7	5	11	73	1	0	3	43	0	0	0	0	0	0	0	1	190	28	7	31	3	7	43	8	11	52	7	0	5	17	0	0	1	0	0	0	1	1	59	[1B 1C 3A 2B]	4	9
42	123457173	7	5	9	75	1	0	3	43	0	0	0	0	0	0	0	1	190	28	7	31	3	7	43	6	12	53	7	0	3	19	0	0	1	0	0	0	1	1	59	[1B 1C 3A 2B]	4	10
43	123457173	6	5	8	77	1	0	2	44	0	0	0	0	0	0	0	1	190	29	7	31	3	7	42	5	13	54	7	0	3	19	0	0	1	0	0	0	1	1	59	[1B 1C 3A 2B]	4	10
44	123457173	4	6	8	78	1	0	0	46	0	0	0	0	0	0	0	1	190	31	7	31	3	7	39	7	14	54	7	0	3	19	0	0	1	0	0	0	0	2	60	[1B 1C 3A 2B]	4	9
45	123457173	4	6	7	79	1	0	0	46	0	0	0	0	0	0	0	1	190	31	7	31	3	7	35	10	13	56	7	0	3	19	0	0	1	0	0	0	0	2	61	[1B 1C 3A 2B]	4	9
46	123457173	4	3	9	92	1	0	0	34	0	0	0	0	0	0	0	1	190	31	7	31	3	7	35	6	17	64	6	0	3	13	0	0	1	0	0	0	0	1	62	[1C 3A 2B]	3	9
47	123457173	3	3	9	93	1	0	0	34	0	0	0	0	0	0	0	1	190	32	7	31	3	7	33	4	18	67	6	0	3	13	0	0	1	0	0	0	0	1	62	[1C 3A 2B]	3	8
48	123457173	3	3	8	106	1	0	0	23	0	0	0	0	0	0	0	0	190	32	7	31	3	7	35	3	14	78	4	0	2	8	0	0	1	0	0	0	0	1	62	[3A 2B]	2	8
49	123457173	4	2	8	118	0	0	0	12	0	0	0	0	0	0	0	0	190	32	7	31	3	7	38	3	13	84	1	0	0	6	0	0	1	0	0	0	0	0	62	[2B]	1	7
50	123457173	4	1	9	118	0	0	0	12	0	0	0	0	0	0	0	0	190	32	7	31	3	7	37	3	13	85	1	0	0	6	0	0	1	0	0	0	0	0	62	[2B]	1	7
51	123457173	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	31	3	7	35	5	13	93	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
52	123457173	4	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	31	3	7	34	5	13	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
53	123457173	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	31	3	7	32	5	14	95	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
54	123457173	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	31	3	7	30	4	15	97	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
55	123457173	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	31	3	7	30	3	13	100	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
56	123457173	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	31	3	7	30	2	11	103	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123457173	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	31	3	7	29	3	9	105	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123457173	0	0	2	118	1	0	2	21	0	0	0	0	0	0	0	0	228	40	8	34	4	8	24	2	5	99	4	1	1	8	0	0	1	0	0	0	1	0	65	[3C 2C]	2	5
59	123457173	0	0	2	118	1	0	2	21	0	0	0	0	0	0	0	0	228	41	8	34	4	8	23	3	4	100	4	0	2	8	0	0	1	0	0	0	0	1	65	[3C 2C]	2	5
60	123457173	0	0	2	118	1	0	2	21	0	0	0	0	0	0	0	0	228	42	8	34	4	8	23	3	4	100	4	0	1	9	0	0	1	0	0	0	0	1	65	[3C 2C]	2	5
