day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	90	20	17	5	5	1	4	2	0	0	0	0	0	0	0	0	19	3	1	4	0	1	114	11	7	6	5	2	0	0	0	0	0	0	0	0	1	0	30	[2B]	1	8
11	123457283	84	21	19	8	5	1	3	3	0	0	0	0	0	0	0	0	19	3	1	4	0	1	106	15	10	7	5	1	1	0	0	0	0	0	0	0	1	0	31	[2B]	1	9
12	123457283	74	26	21	11	5	1	3	3	0	0	0	0	0	0	0	0	19	4	1	4	0	1	101	16	13	8	5	1	1	0	0	0	0	0	0	0	0	1	33	[2B]	1	9
13	123457283	72	18	26	16	5	1	3	3	0	0	0	0	0	0	0	0	19	4	1	4	0	1	101	12	16	9	5	1	1	0	0	0	0	0	0	0	0	1	35	[2B]	1	10
14	123457283	61	16	23	20	14	2	4	3	0	0	0	0	0	0	1	0	38	5	2	5	0	2	93	9	18	10	13	0	1	1	0	0	0	0	0	0	0	1	37	[2B 3C]	2	9
15	123457283	52	21	26	21	14	2	4	3	0	0	0	0	0	0	1	0	38	6	2	5	0	2	86	13	19	12	13	0	1	1	0	0	0	0	0	0	0	1	40	[2B 3C]	2	10
16	123457283	42	20	19	15	14	8	14	11	0	0	0	0	0	0	1	0	76	8	2	17	2	2	78	14	12	10	19	0	3	7	0	0	2	0	0	0	0	1	41	[2B 3C 1D 1C]	4	12
17	123457283	38	20	20	18	14	5	17	11	0	0	0	0	0	0	1	0	76	8	2	17	2	2	72	16	14	12	19	0	2	8	0	0	1	1	0	0	0	1	41	[2B 3C 1D 1C]	4	11
18	123457283	30	22	21	23	14	4	15	14	0	0	0	0	0	0	1	0	76	9	2	17	2	2	65	22	15	12	19	0	2	8	0	0	1	1	0	0	0	1	41	[2B 3C 1D 1C]	4	12
19	123457283	22	25	22	27	14	2	15	16	0	0	0	0	0	0	1	0	76	11	2	17	2	2	57	28	17	12	19	0	1	9	0	0	1	1	0	0	0	1	44	[2B 3C 1D 1C]	4	10
20	123457283	21	17	25	33	14	1	11	21	0	0	0	0	0	0	1	0	76	11	2	17	2	2	57	24	18	15	19	0	1	9	0	0	1	1	0	0	0	1	45	[2B 3C 1D 1C]	4	11
21	123457283	20	12	28	36	14	1	10	22	0	0	0	0	0	0	1	0	76	11	2	17	2	2	57	15	22	20	19	0	1	9	0	0	1	1	0	0	0	1	46	[2B 3C 1D 1C]	4	11
22	123457283	14	15	19	36	14	3	14	28	0	0	0	0	0	0	1	0	95	12	3	22	2	3	48	17	22	19	22	1	2	11	0	0	1	1	0	0	1	1	46	[2B 3C 1D 1C 1B]	5	11
23	123457283	14	17	20	45	9	3	14	21	0	0	0	0	0	0	1	0	95	12	3	22	2	3	50	19	20	25	17	1	2	9	0	0	1	1	0	0	1	0	46	[3C 1D 1C 1B]	4	11
24	123457283	12	16	18	38	9	1	15	33	0	0	0	0	0	0	2	0	114	14	4	28	2	4	44	22	16	24	17	4	6	10	0	0	1	1	0	0	1	0	46	[3C 1D 1C 1B 3A]	5	11
25	123457283	9	16	19	40	9	1	13	35	0	0	0	0	0	0	2	0	114	14	4	28	2	4	43	17	22	24	17	4	6	10	0	0	1	1	0	0	1	0	48	[3C 1D 1C 1B 3A]	5	11
26	123457283	7	17	14	34	9	1	17	42	0	0	1	0	0	0	1	1	133	15	4	35	3	4	41	9	25	23	18	4	8	15	0	0	1	1	0	0	1	0	48	[3C 1D 1C 1B 3A 3B]	6	11
27	123457283	6	14	15	37	9	1	14	45	0	0	1	0	0	0	0	2	133	16	4	35	3	4	41	6	22	29	18	3	8	16	0	0	1	1	0	0	1	0	49	[3C 1D 1C 1B 3A 3B]	6	11
28	123457283	14	12	16	42	0	1	10	47	0	0	1	0	0	0	0	1	133	16	4	35	3	4	48	4	24	30	10	3	7	17	0	0	1	1	0	0	1	0	51	[1D 1C 1B 3A 3B]	5	10
29	123457283	13	9	17	45	0	1	9	48	0	0	1	0	0	0	0	1	133	16	4	35	3	4	47	3	23	33	10	2	8	17	0	0	1	1	0	0	0	1	51	[1D 1C 1B 3A 3B]	5	11
30	123457283	11	9	17	71	0	1	7	26	0	0	1	0	0	0	0	1	133	17	4	35	3	4	50	5	22	45	4	2	4	13	0	0	0	0	0	0	0	1	53	[1B 3A 3B]	3	9
31	123457283	11	7	12	66	0	1	10	34	0	0	1	0	0	0	1	1	152	19	5	42	3	5	49	5	18	42	4	3	7	17	0	0	0	0	0	0	0	1	53	[1B 3A 3B 2D]	4	9
32	123457283	8	6	16	66	0	1	7	37	0	0	1	0	0	0	1	1	152	19	5	42	3	5	46	7	17	44	4	2	7	18	0	0	0	0	0	0	0	1	55	[1B 3A 3B 2D]	4	10
33	123457283	7	3	14	60	0	3	9	45	0	0	0	1	0	0	1	1	171	19	6	46	3	6	39	7	15	45	8	2	7	21	0	0	0	0	0	0	1	1	55	[1B 3A 3B 2D 2A]	5	11
34	123457283	7	2	12	63	0	3	9	45	0	0	0	1	0	0	1	1	171	20	6	46	3	6	39	6	15	46	8	2	6	22	0	0	0	0	0	0	0	2	55	[1B 3A 3B 2D 2A]	5	11
35	123457283	4	2	8	58	2	3	10	53	0	0	1	1	0	0	1	1	190	21	6	49	4	6	35	6	13	44	11	2	8	25	0	0	0	0	0	0	0	2	57	[1B 3A 3B 2D 2A 2B]	6	11
36	123457283	3	3	5	61	2	3	7	55	0	0	1	1	0	0	2	1	209	21	7	50	4	7	34	5	14	45	9	2	9	27	0	0	0	0	0	0	0	1	59	[3A 3B 2D 2A 2B 3D]	6	10
37	123457283	2	1	7	62	2	1	9	55	0	0	1	1	0	0	1	2	209	21	7	50	4	7	32	5	15	46	9	2	9	27	0	0	0	0	0	0	0	1	59	[3A 3B 2D 2A 2B 3D]	6	10
38	123457283	1	2	5	76	2	1	8	45	0	0	1	1	0	0	1	1	209	24	7	50	4	7	32	5	14	55	9	1	7	22	0	0	0	0	0	0	0	1	59	[3B 2D 2A 2B 3D]	5	8
39	123457283	1	1	6	76	2	1	8	45	0	0	0	2	0	0	1	1	209	25	7	50	4	7	32	4	15	55	9	1	7	22	0	0	0	0	0	0	0	1	59	[3B 2D 2A 2B 3D]	5	8
40	123457283	1	1	6	88	2	0	7	36	0	0	0	1	0	0	0	2	209	25	7	50	4	7	33	4	12	65	8	1	4	18	0	0	0	0	0	0	0	1	59	[2D 2A 2B 3D]	4	7
41	123457283	1	0	5	90	2	0	6	37	0	0	0	1	0	0	0	2	209	25	7	50	4	7	33	2	8	71	8	0	4	19	0	0	0	0	0	0	0	1	59	[2D 2A 2B 3D]	4	7
42	123457283	1	0	5	90	2	0	6	37	0	0	0	1	0	0	0	2	209	28	7	50	4	7	33	2	7	72	8	0	4	19	0	0	0	0	0	0	0	1	59	[2D 2A 2B 3D]	4	7
43	123457283	0	0	1	83	3	0	8	45	0	0	0	1	0	0	1	2	228	30	8	54	4	8	27	2	7	70	13	0	5	21	0	0	0	0	0	0	0	1	60	[2D 2A 2B 3D 3C]	5	7
44	123457283	0	0	1	83	3	0	8	45	0	0	0	1	0	0	1	2	228	32	8	54	4	8	27	2	6	71	13	0	5	21	0	0	0	0	0	0	0	1	60	[2D 2A 2B 3D 3C]	5	6
45	123457283	0	0	1	95	3	0	7	35	0	0	0	1	0	0	1	1	228	32	8	54	4	8	27	1	6	80	13	0	4	14	0	0	0	0	0	0	0	1	60	[2A 2B 3D 3C]	4	5
46	123457283	0	0	1	95	3	0	6	36	0	0	0	1	0	0	0	2	228	32	8	54	4	8	26	2	6	80	13	0	4	14	0	0	0	0	0	0	0	1	61	[2A 2B 3D 3C]	4	5
47	123457283	0	0	1	107	3	0	2	28	0	0	0	1	0	0	0	2	228	35	8	54	4	8	29	2	7	84	9	0	2	13	0	0	0	0	0	0	0	0	61	[2B 3D 3C]	3	4
48	123457283	0	0	1	107	3	0	2	28	0	0	0	1	0	0	0	2	228	37	8	54	4	8	27	3	7	85	9	0	1	14	0	0	0	0	0	0	0	0	63	[2B 3D 3C]	3	3
49	123457283	2	0	1	117	1	0	2	19	0	0	0	0	0	0	0	2	228	37	8	54	4	8	30	0	9	91	6	0	0	10	0	0	0	0	0	0	0	0	63	[3D 3C]	2	2
50	123457283	2	0	1	129	1	0	2	8	0	0	0	0	0	0	0	1	228	38	8	54	4	8	31	0	9	98	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	2
51	123457283	2	0	1	129	1	0	1	9	0	0	0	0	0	0	0	1	228	38	8	54	4	8	31	0	8	99	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	2
52	123457283	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	228	38	8	54	4	8	31	0	7	100	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	1
53	123457283	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	228	39	8	54	4	8	31	0	6	101	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	1
54	123457283	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	228	40	8	54	4	8	31	0	6	101	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	1
55	123457283	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	228	40	8	54	4	8	31	0	6	101	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	1
56	123457283	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	228	41	8	54	4	8	31	0	5	102	5	0	0	3	0	0	0	0	0	0	0	0	63	[3C]	1	1
57	123457283	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	54	4	8	36	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457283	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	54	4	8	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457283	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	54	4	8	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457283	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	54	4	8	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
