day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456980	20	27	21	16	14	0	19	24	0	0	1	0	0	0	1	1	95	7	4	35	1	4	63	17	12	14	21	1	9	7	0	0	0	0	0	0	1	1	50	[2B 2A 3C 2C 1C]	5	12
17	123456980	10	34	22	18	14	0	19	24	0	0	0	1	0	0	1	1	95	7	4	35	1	4	60	17	13	16	21	0	8	9	0	0	0	0	0	0	1	1	52	[2B 2A 3C 2C 1C]	5	12
18	123456980	9	27	22	14	14	0	16	39	0	0	0	1	0	0	1	1	114	7	5	41	1	5	52	19	11	16	22	1	9	13	0	0	0	0	0	0	1	2	54	[2B 2A 3C 2C 1C 1D]	6	12
19	123456980	7	25	28	24	9	0	14	34	0	0	0	1	0	0	1	1	114	7	5	41	1	5	52	16	14	24	20	1	7	10	0	0	0	0	0	0	1	1	54	[2A 3C 2C 1C 1D]	5	11
20	123456980	7	14	27	24	9	2	18	39	0	0	0	1	0	0	2	1	133	7	6	49	1	6	46	11	16	25	25	2	8	11	0	0	0	0	0	0	0	2	55	[2A 3C 2C 1C 1D 3B]	6	11
21	123456980	7	11	18	24	9	4	24	43	0	0	0	1	0	0	2	1	152	7	7	57	1	7	46	7	13	24	25	5	7	16	0	0	0	0	0	0	1	2	55	[2A 3C 2C 1C 1D 3B 2D]	7	11
22	123456980	6	6	22	26	9	2	22	47	0	0	0	1	0	0	2	1	152	7	7	57	1	7	44	7	13	26	25	2	10	16	0	0	0	0	0	0	1	2	55	[2A 3C 2C 1C 1D 3B 2D]	7	11
23	123456980	9	1	19	31	6	4	20	50	0	0	1	1	0	0	2	0	171	8	7	61	2	7	44	7	14	25	21	2	10	20	0	0	0	0	0	0	1	2	55	[3C 2C 1C 1D 3B 2D 3A]	7	10
24	123456980	13	2	16	41	1	2	18	47	0	0	1	1	0	0	2	0	171	9	7	61	2	7	45	10	14	29	16	2	9	19	0	0	0	0	0	0	1	1	56	[2C 1C 1D 3B 2D 3A]	6	9
25	123456980	12	3	14	43	1	2	18	47	0	0	1	1	0	0	1	1	171	9	7	61	2	7	42	12	10	34	16	1	9	20	0	0	0	0	0	0	1	1	57	[2C 1C 1D 3B 2D 3A]	6	9
26	123456980	12	3	11	46	1	2	15	50	0	0	1	1	0	0	0	2	171	9	7	61	2	7	40	11	12	35	16	1	9	20	0	0	0	0	0	0	1	1	57	[2C 1C 1D 3B 2D 3A]	6	9
27	123456980	11	3	9	49	1	2	12	53	0	0	1	1	0	0	0	2	171	9	7	61	2	7	40	10	12	36	16	1	9	20	0	0	0	0	0	0	1	1	58	[2C 1C 1D 3B 2D 3A]	6	10
28	123456980	11	3	4	42	1	1	13	64	0	0	1	1	0	0	1	2	190	9	8	64	2	8	40	6	10	34	16	4	10	24	0	0	0	0	0	0	1	1	58	[2C 1C 1D 3B 2D 3A 1B]	7	9
29	123456980	10	3	5	54	1	1	11	55	0	0	1	0	0	0	1	2	190	9	8	64	2	8	44	4	10	40	12	3	9	22	0	0	0	0	0	0	1	1	58	[1C 1D 3B 2D 3A 1B]	6	9
30	123456980	9	3	6	66	1	0	10	46	0	0	1	0	0	0	1	1	190	9	8	64	2	8	45	3	10	48	10	3	5	20	0	0	0	0	0	0	1	1	58	[1D 3B 2D 3A 1B]	5	8
31	123456980	9	1	6	68	1	0	10	46	0	0	1	0	0	0	1	1	190	9	8	64	2	8	44	4	6	52	10	3	4	21	0	0	0	0	0	0	1	1	58	[1D 3B 2D 3A 1B]	5	8
32	123456980	7	3	5	81	1	0	9	35	0	0	1	0	0	0	0	2	190	9	8	64	2	8	45	3	7	59	9	2	3	17	0	0	0	0	0	0	1	0	59	[3B 2D 3A 1B]	4	8
33	123456980	6	3	5	82	1	0	7	37	0	0	1	0	0	0	0	2	190	11	8	64	2	8	44	3	7	60	9	2	3	17	0	0	0	0	0	0	1	0	59	[3B 2D 3A 1B]	4	9
34	123456980	6	2	5	95	1	0	5	28	0	0	1	0	0	0	0	1	190	11	8	64	2	8	49	3	6	64	4	2	3	14	0	0	0	0	0	0	1	0	59	[2D 3A 1B]	3	8
35	123456980	6	2	3	97	1	0	3	30	0	0	1	0	0	0	0	1	209	11	9	65	2	9	48	1	6	67	5	1	4	13	0	0	0	0	0	0	1	0	59	[3A 1B 1A]	3	6
36	123456980	6	1	3	98	1	0	2	31	0	0	1	0	0	0	0	1	209	12	9	65	2	9	47	2	4	69	5	1	4	13	0	0	0	0	0	0	1	0	60	[3A 1B 1A]	3	5
37	123456980	7	1	3	109	0	0	0	23	0	0	0	0	0	0	0	1	209	12	9	65	2	9	50	1	6	73	1	0	3	11	0	0	0	0	0	0	1	0	60	[1B 1A]	2	5
38	123456980	7	0	4	109	0	0	0	23	0	0	0	0	0	0	0	1	209	12	9	65	2	9	49	2	6	73	1	0	3	11	0	0	0	0	0	0	1	0	61	[1B 1A]	2	6
39	123456980	7	0	4	109	0	0	0	23	0	0	0	0	0	0	0	1	209	12	9	65	2	9	49	2	5	74	1	0	3	11	0	0	0	0	0	0	1	0	61	[1B 1A]	2	6
40	123456980	7	0	4	109	0	0	0	23	0	0	0	0	0	0	0	1	209	12	9	65	2	9	46	4	5	75	1	0	3	11	0	0	0	0	0	0	1	0	62	[1B 1A]	2	5
41	123456980	7	0	2	111	0	0	0	23	0	0	0	0	0	0	0	1	209	13	9	65	2	9	46	4	5	75	1	0	2	12	0	0	0	0	0	0	1	0	62	[1B 1A]	2	4
42	123456980	7	0	2	123	0	0	0	12	0	0	0	0	0	0	0	0	209	14	9	65	2	9	46	3	6	83	1	0	1	5	0	0	0	0	0	0	1	0	62	[1A]	1	4
43	123456980	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	65	2	9	45	4	6	83	1	0	1	5	0	0	0	0	0	0	0	1	62	[1A]	1	3
44	123456980	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	65	2	9	45	3	7	83	1	0	1	5	0	0	0	0	0	0	0	1	62	[1A]	1	4
45	123456980	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	65	2	9	45	1	9	83	1	0	0	6	0	0	0	0	0	0	0	1	62	[1A]	1	5
46	123456980	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	65	2	9	45	1	6	86	1	0	0	6	0	0	0	0	0	0	0	1	62	[1A]	1	3
47	123456980	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	65	2	9	45	0	6	87	1	0	0	6	0	0	0	0	0	0	0	1	62	[1A]	1	3
48	123456980	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	65	2	9	43	2	6	87	1	0	0	6	0	0	0	0	0	0	0	1	64	[1A]	1	3
49	123456980	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	65	2	9	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123456980	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	65	2	9	43	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456980	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	65	2	9	42	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456980	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	65	2	9	41	3	2	100	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456980	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	65	2	9	40	4	2	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456980	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	65	2	9	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123456980	2	0	2	128	0	1	2	9	0	0	0	0	0	0	0	0	228	21	9	67	3	9	37	1	4	96	3	0	0	4	0	0	1	0	0	0	0	0	70	[3C]	1	3
56	123456980	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	21	9	67	3	9	37	0	4	97	3	0	0	4	0	0	1	0	0	0	0	0	70	[3C]	1	4
57	123456980	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	21	9	67	3	9	35	2	4	97	3	0	0	4	0	0	0	1	0	0	0	0	72	[3C]	1	4
58	123456980	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	21	9	67	3	9	33	3	3	99	3	0	0	4	0	0	0	1	0	0	0	0	73	[3C]	1	4
59	123456980	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	21	9	67	3	9	31	3	5	99	3	0	0	4	0	0	0	1	0	0	0	0	74	[3C]	1	5
60	123456980	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	22	9	67	3	9	31	3	5	99	3	0	0	4	0	0	0	1	0	0	0	0	74	[3C]	1	5
