day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457154	7	8	10	11	17	3	25	57	0	0	0	0	0	0	4	2	190	8	9	38	0	9	43	8	9	14	33	4	14	18	0	0	0	0	0	0	3	0	50	[3B 2D 2C 3D 3A 2A 3C 1C 1B]	9	12
23	123457154	4	8	13	11	17	3	21	61	0	0	0	0	0	0	3	3	190	8	9	38	0	9	43	5	10	16	33	2	16	18	0	0	0	0	0	0	3	0	50	[3B 2D 2C 3D 3A 2A 3C 1C 1B]	9	12
24	123457154	7	4	9	16	12	5	21	64	0	0	0	0	0	0	4	2	209	8	10	44	0	10	45	2	11	16	30	2	16	21	0	0	0	0	0	0	3	0	50	[2D 2C 3D 3A 2A 3C 1C 1B 2B]	9	11
25	123457154	8	4	9	27	10	4	18	59	0	0	0	0	0	0	4	1	209	8	10	44	0	10	51	2	10	19	23	2	15	21	0	0	0	0	0	0	2	1	51	[2C 3D 3A 2A 3C 1C 1B 2B]	8	10
26	123457154	7	4	6	31	10	4	17	60	0	0	0	0	0	0	4	1	209	8	10	44	0	10	49	3	10	20	23	2	13	23	0	0	0	0	0	0	2	1	52	[2C 3D 3A 2A 3C 1C 1B 2B]	8	10
27	123457154	7	2	8	31	10	3	17	61	0	0	0	0	0	0	4	1	209	8	10	44	0	10	48	2	12	20	23	2	9	27	0	0	0	0	0	0	2	1	53	[2C 3D 3A 2A 3C 1C 1B 2B]	8	10
28	123457154	7	1	8	32	10	2	18	61	0	0	0	0	0	0	4	1	209	8	10	44	0	10	48	2	11	21	23	1	10	27	0	0	0	0	0	0	1	2	53	[2C 3D 3A 2A 3C 1C 1B 2B]	8	11
29	123457154	13	1	7	39	4	2	15	59	0	0	0	0	0	0	3	1	209	8	10	44	0	10	51	3	10	26	19	0	7	27	0	0	0	0	0	0	0	3	54	[3D 3A 2A 3C 1C 1B 2B]	7	9
30	123457154	13	1	4	66	4	1	11	40	0	0	0	0	0	0	2	2	209	8	10	44	0	10	57	3	10	36	11	0	7	21	0	0	0	0	0	0	0	1	55	[2A 3C 1C 1B 2B]	5	7
31	123457154	13	0	5	66	4	1	10	41	0	0	0	0	0	0	2	2	209	9	10	44	0	10	56	4	9	37	11	0	7	21	0	0	0	0	0	0	0	1	55	[2A 3C 1C 1B 2B]	5	7
32	123457154	13	0	4	67	4	1	10	41	0	0	0	0	0	0	1	3	209	10	10	44	0	10	56	1	12	37	11	0	5	23	0	0	0	0	0	0	0	1	55	[2A 3C 1C 1B 2B]	5	7
33	123457154	12	1	4	79	4	0	8	32	0	0	0	0	0	0	1	3	209	11	10	44	0	10	58	1	11	44	8	0	4	20	0	0	0	0	0	0	0	0	56	[3C 1C 1B 2B]	4	5
34	123457154	12	1	4	79	4	0	7	33	0	0	0	0	0	0	1	3	209	11	10	44	0	10	58	1	10	45	8	0	4	20	0	0	0	0	0	0	0	0	56	[3C 1C 1B 2B]	4	5
35	123457154	11	2	0	83	4	0	7	33	0	0	1	0	0	0	1	2	228	13	10	49	1	10	56	1	7	50	10	0	2	20	0	0	0	0	0	0	0	0	57	[1C 1B 2B 1A]	4	4
36	123457154	13	2	1	104	1	0	4	17	0	0	1	0	0	0	0	1	228	15	10	49	1	10	58	2	7	63	7	0	2	7	0	0	0	0	0	0	0	0	57	[2B 1A]	2	3
37	123457154	10	3	3	104	1	0	4	17	0	0	1	0	0	0	0	1	228	16	10	49	1	10	55	5	7	63	7	0	2	7	0	0	0	0	0	0	0	0	57	[2B 1A]	2	4
38	123457154	10	2	5	115	0	0	2	9	0	0	1	0	0	0	0	0	228	17	10	49	1	10	59	4	7	68	3	0	2	3	0	0	0	0	0	0	0	0	57	[1A]	1	3
39	123457154	10	2	4	116	0	0	2	9	0	0	1	0	0	0	0	0	228	18	10	49	1	10	57	3	10	68	3	0	1	4	0	0	0	0	0	0	0	0	58	[1A]	1	3
40	123457154	9	3	3	117	0	0	2	9	0	0	1	0	0	0	0	0	228	18	10	49	1	10	56	3	10	69	3	0	1	4	0	0	0	0	0	0	0	0	58	[1A]	1	3
41	123457154	9	1	4	118	0	0	1	10	0	0	1	0	0	0	0	0	228	18	10	49	1	10	55	3	11	69	3	0	1	4	0	0	0	0	0	0	0	0	59	[1A]	1	3
42	123457154	9	0	2	121	0	0	1	10	0	0	1	0	0	0	0	0	228	19	10	49	1	10	55	2	11	70	3	0	1	4	0	0	0	0	0	0	0	0	59	[1A]	1	3
43	123457154	9	0	1	122	0	0	1	10	0	0	1	0	0	0	0	0	228	19	10	49	1	10	54	3	7	74	3	0	1	4	0	0	0	0	0	0	0	0	60	[1A]	1	3
44	123457154	9	0	1	122	0	0	0	11	0	0	1	0	0	0	0	0	228	19	10	49	1	10	54	1	7	76	3	0	1	4	0	0	0	0	0	0	0	0	60	[1A]	1	3
45	123457154	9	0	1	122	0	0	0	11	0	0	1	0	0	0	0	0	228	19	10	49	1	10	54	1	6	77	3	0	1	4	0	0	0	0	0	0	0	0	60	[1A]	1	3
46	123457154	8	1	1	122	0	0	0	11	0	0	1	0	0	0	0	0	228	20	10	49	1	10	53	2	3	80	3	0	1	4	0	0	0	0	0	0	0	0	62	[1A]	1	3
47	123457154	7	2	1	122	0	0	0	11	0	0	0	1	0	0	0	0	228	21	10	49	1	10	53	2	2	81	3	0	1	4	0	0	0	0	0	0	0	0	63	[1A]	1	2
48	123457154	7	1	2	122	0	0	0	11	0	0	0	1	0	0	0	0	228	22	10	49	1	10	52	3	2	81	3	0	0	5	0	0	0	0	0	0	0	0	64	[1A]	1	2
49	123457154	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	49	1	10	55	3	2	86	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457154	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	49	1	10	54	2	3	87	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457154	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	49	1	10	54	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123457154	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	49	1	10	54	1	3	88	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123457154	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	49	1	10	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457154	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	49	1	10	53	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457154	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	49	1	10	53	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457154	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	247	32	11	49	1	11	53	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457154	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	247	33	11	49	1	11	53	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457154	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	49	1	11	53	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457154	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	49	1	11	53	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457154	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	49	1	11	53	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
