day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456910	16	9	15	56	13	2	10	20	0	0	2	0	0	0	1	0	114	18	2	24	4	2	63	6	17	28	17	1	6	7	0	0	1	0	0	0	0	0	39	[3B 2C 1A 1D]	4	10
23	123456910	11	9	19	57	13	2	9	21	0	0	1	1	0	0	1	0	114	19	2	24	4	2	60	8	13	33	17	1	6	7	0	0	1	0	0	0	0	0	39	[3B 2C 1A 1D]	4	11
24	123456910	9	9	19	59	13	1	10	21	0	0	0	2	0	0	0	1	114	20	2	24	4	2	58	9	10	37	17	1	5	8	0	0	1	0	0	0	0	0	39	[3B 2C 1A 1D]	4	11
25	123456910	9	7	18	62	13	1	7	24	0	0	0	2	0	0	0	1	114	20	2	24	4	2	55	10	12	37	17	0	5	9	0	0	1	0	0	0	0	0	39	[3B 2C 1A 1D]	4	10
26	123456910	7	8	18	63	13	0	7	25	0	0	0	2	0	0	0	1	114	20	2	24	4	2	51	10	13	40	17	0	5	9	0	0	1	0	0	0	0	0	40	[3B 2C 1A 1D]	4	10
27	123456910	7	7	18	64	13	0	5	27	0	0	0	2	0	0	0	1	114	20	2	24	4	2	51	7	14	42	17	0	5	9	0	0	1	0	0	0	0	0	40	[3B 2C 1A 1D]	4	10
28	123456910	7	4	18	67	13	0	4	28	0	0	0	2	0	0	0	1	114	21	2	24	4	2	51	5	14	44	17	0	5	9	0	0	1	0	0	0	0	0	40	[3B 2C 1A 1D]	4	11
29	123456910	13	2	14	67	6	1	7	31	0	0	0	1	0	0	1	1	133	21	3	27	4	3	53	4	13	44	15	0	4	12	0	0	1	0	0	0	0	0	40	[2C 1A 1D 2D]	4	10
30	123456910	18	1	9	68	1	2	7	35	0	0	0	1	0	0	2	0	152	21	4	29	4	4	52	2	13	47	16	0	2	13	0	0	1	0	0	0	0	0	40	[1A 1D 2D 2A]	4	9
31	123456910	17	1	10	68	1	1	7	36	0	0	0	1	0	0	2	0	152	22	4	29	4	4	52	2	13	47	16	0	2	13	0	0	1	0	0	0	0	0	41	[1A 1D 2D 2A]	4	9
32	123456910	17	1	9	81	1	1	7	24	0	0	0	1	0	0	2	0	152	22	4	29	4	4	52	3	12	55	14	0	1	9	0	0	0	0	0	0	0	0	41	[1D 2D 2A]	3	8
33	123456910	15	3	9	81	1	0	7	25	0	0	0	1	0	0	1	1	152	23	4	29	4	4	52	2	10	58	14	0	1	9	0	0	0	0	0	0	0	0	42	[1D 2D 2A]	3	8
34	123456910	14	4	7	82	1	0	7	25	0	0	0	1	0	0	2	1	171	23	5	29	4	5	52	0	10	60	14	0	1	9	0	0	0	0	0	0	0	0	43	[1D 2D 2A]	3	8
35	123456910	14	3	6	96	1	0	3	18	0	0	0	0	0	0	1	2	171	23	5	29	4	5	53	0	8	69	13	0	0	3	0	0	0	0	0	0	0	0	43	[2D 2A]	2	7
36	123456910	14	1	7	97	1	0	3	18	0	0	0	0	0	0	1	2	171	23	5	29	4	5	53	0	5	72	13	0	0	3	0	0	0	0	0	0	0	0	43	[2D 2A]	2	8
37	123456910	12	2	7	98	1	0	3	18	0	0	0	0	0	0	1	2	171	25	5	29	4	5	52	1	5	72	13	0	0	3	0	0	0	0	0	0	0	0	43	[2D 2A]	2	9
38	123456910	11	2	7	99	1	0	3	18	0	0	0	0	0	0	1	2	171	25	5	29	4	5	51	2	5	72	13	0	0	3	0	0	0	0	0	0	0	0	44	[2D 2A]	2	9
39	123456910	8	4	6	101	1	0	2	19	0	0	0	0	0	0	1	2	190	25	5	29	4	5	51	0	7	72	13	0	0	3	0	0	0	0	0	0	0	0	44	[2D 2A]	2	9
40	123456910	7	5	6	101	1	0	2	19	0	0	0	0	0	0	1	2	190	25	5	29	4	5	48	3	6	73	13	0	0	3	0	0	0	0	0	0	0	0	45	[2D 2A]	2	9
41	123456910	7	5	4	103	1	0	2	19	0	0	0	0	0	0	0	3	190	25	5	29	4	5	48	2	7	73	13	0	0	3	0	0	0	0	0	0	0	0	45	[2D 2A]	2	7
42	123456910	7	2	7	103	1	0	2	19	0	0	0	0	0	0	0	3	190	25	5	29	4	5	44	4	8	74	13	0	0	3	0	0	0	0	0	0	0	0	49	[2D 2A]	2	7
43	123456910	7	0	8	116	1	0	1	9	0	0	0	0	0	0	0	2	190	28	5	29	4	5	48	4	9	77	8	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
44	123456910	8	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	190	29	5	29	4	5	56	4	8	78	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456910	8	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	29	4	5	56	4	7	79	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456910	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	29	4	5	53	5	9	79	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123456910	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	29	4	5	53	5	8	80	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123456910	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	29	4	5	52	6	6	82	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456910	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	29	4	5	52	3	8	83	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456910	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	29	4	5	51	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123456910	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	29	4	5	51	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123456910	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	29	4	5	50	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456910	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	29	4	5	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456910	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	29	4	5	48	3	7	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456910	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	29	4	5	48	3	7	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123456910	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	29	4	5	48	2	8	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123456910	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	29	4	5	48	1	9	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123456910	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	29	4	5	45	4	9	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
59	123456910	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	29	4	5	44	2	10	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
60	123456910	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	29	4	5	43	1	12	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
