day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456945	0	0	20	52	4	2	13	48	0	0	1	1	0	0	2	1	152	23	4	35	3	4	31	8	15	44	24	0	9	14	0	0	0	1	0	0	0	0	41	[3A 2A 2B 1B 3D 2C]	6	11
30	123456945	1	0	18	65	3	2	9	42	0	0	1	0	0	0	2	1	152	23	4	35	3	4	36	7	16	47	18	0	4	17	0	0	0	1	0	0	0	0	41	[2A 2B 1B 3D 2C]	5	10
31	123456945	1	0	16	67	3	2	7	44	0	0	1	0	0	0	2	1	152	23	4	35	3	4	35	6	15	50	18	0	3	18	0	0	0	1	0	0	0	0	41	[2A 2B 1B 3D 2C]	5	9
32	123456945	1	0	13	70	3	1	7	45	0	0	1	0	0	0	2	1	152	23	4	35	3	4	35	5	14	52	18	0	2	19	0	0	0	1	0	0	0	0	41	[2A 2B 1B 3D 2C]	5	9
33	123456945	1	0	9	74	3	0	8	45	0	0	1	0	0	0	1	2	152	23	4	35	3	4	35	4	12	55	18	0	2	19	0	0	0	1	0	0	0	0	41	[2A 2B 1B 3D 2C]	5	8
34	123456945	4	0	8	84	0	0	6	39	0	0	1	0	0	0	1	1	152	23	4	35	3	4	41	1	13	59	12	0	2	17	0	0	0	1	0	0	0	0	41	[2B 1B 3D 2C]	4	7
35	123456945	4	0	7	97	0	0	3	30	0	0	1	0	0	0	0	2	152	23	4	35	3	4	42	1	11	68	11	0	1	12	0	0	0	0	0	0	0	0	41	[1B 3D 2C]	3	5
36	123456945	4	0	5	99	0	0	3	30	0	0	1	0	0	0	0	2	152	23	4	35	3	4	42	1	10	69	11	0	1	12	0	0	0	0	0	0	0	0	41	[1B 3D 2C]	3	5
37	123456945	4	0	4	100	0	0	1	32	0	0	1	0	0	0	0	2	152	24	4	35	3	4	41	2	10	69	11	0	1	12	0	0	0	0	0	0	0	0	41	[1B 3D 2C]	3	5
38	123456945	4	0	3	113	0	0	1	21	0	0	0	0	0	0	1	1	171	24	5	36	3	5	48	3	8	71	3	0	1	12	0	0	0	0	0	0	0	0	42	[2C 1D]	2	4
39	123456945	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	25	5	36	3	5	51	1	8	78	0	0	1	7	0	0	0	0	0	0	0	0	42	[1D]	1	4
40	123456945	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	5	36	3	5	50	2	7	79	0	0	1	7	0	0	0	0	0	0	0	0	43	[1D]	1	3
41	123456945	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	28	5	36	3	5	49	2	6	81	0	0	1	7	0	0	0	0	0	0	0	0	44	[1D]	1	3
42	123456945	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	29	5	36	3	5	47	4	6	81	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	3
43	123456945	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	30	5	36	3	5	46	4	7	81	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
44	123456945	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	171	31	5	36	3	5	44	4	6	84	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
45	123456945	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	171	31	5	36	3	5	43	5	6	84	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
46	123456945	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	32	5	36	3	5	43	2	8	85	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
47	123456945	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	33	5	36	3	5	43	1	9	85	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
48	123456945	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	33	5	36	3	5	42	2	9	85	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
49	123456945	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	33	5	36	3	5	42	1	10	85	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
50	123456945	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	34	5	36	3	5	42	0	10	86	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
51	123456945	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	35	5	36	3	5	41	1	9	87	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	4
52	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	36	3	5	41	1	8	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	36	3	5	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	36	3	5	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	36	3	5	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	36	3	5	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	36	3	5	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456945	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	36	3	5	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456945	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	36	3	5	40	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456945	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	36	3	5	40	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
