day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	8	17	41	42	6	2	10	17	0	0	0	0	0	0	0	1	76	18	2	24	1	2	45	21	30	26	12	1	3	6	0	0	1	0	0	0	0	1	41	[1A 1C 1B]	3	12
19	123456969	5	17	33	41	6	2	14	24	0	0	0	0	0	0	1	1	95	18	3	33	1	3	41	18	28	27	12	1	8	9	0	0	1	0	0	0	0	1	43	[1A 1C 1B 2A]	4	12
20	123456969	5	10	35	46	6	1	12	27	0	0	0	0	0	0	0	2	95	18	3	33	1	3	40	13	31	30	12	1	7	10	0	0	1	0	0	0	0	1	44	[1A 1C 1B 2A]	4	12
21	123456969	5	7	28	56	6	0	8	32	0	0	0	0	0	0	0	2	95	19	3	33	1	3	40	12	29	33	12	0	7	11	0	0	1	0	0	0	0	1	44	[1A 1C 1B 2A]	4	12
22	123456969	2	7	24	51	6	0	10	42	0	0	0	0	0	0	0	2	114	20	3	38	2	3	33	8	31	34	16	0	6	15	0	0	2	0	0	0	0	1	45	[1A 1C 1B 2A 2D]	5	12
23	123456969	2	2	18	50	6	4	12	47	0	0	0	0	0	0	1	2	133	20	4	45	2	4	29	6	29	34	19	0	10	16	0	0	1	1	0	0	0	1	45	[1A 1C 1B 2A 2D 3B]	6	12
24	123456969	1	1	13	45	7	3	16	55	0	0	0	0	0	0	1	2	152	21	4	51	3	4	25	4	26	35	23	0	11	18	0	0	2	1	0	0	0	1	45	[1A 1C 1B 2A 2D 3B 2B]	7	12
25	123456969	1	0	14	57	7	3	15	45	0	0	0	0	0	0	0	2	152	21	4	51	3	4	26	5	26	41	20	0	9	15	0	0	2	1	0	0	0	1	45	[1C 1B 2A 2D 3B 2B]	6	11
26	123456969	6	0	13	65	2	3	11	42	0	0	0	0	0	0	0	2	152	21	4	51	3	4	31	6	25	44	14	0	8	15	0	0	2	1	0	0	0	0	45	[1B 2A 2D 3B 2B]	5	10
27	123456969	7	0	12	77	1	2	10	33	0	0	0	0	0	0	0	2	152	21	4	51	3	4	32	8	24	50	11	0	7	12	0	0	1	1	0	0	0	0	47	[2A 2D 3B 2B]	4	9
28	123456969	6	1	10	79	1	0	12	33	0	0	0	0	0	0	0	2	152	22	4	51	3	4	31	7	23	53	11	0	6	13	0	0	1	1	0	0	0	0	49	[2A 2D 3B 2B]	4	9
29	123456969	5	2	10	79	1	0	12	33	0	0	0	0	0	0	0	2	152	22	4	51	3	4	29	8	21	56	11	0	6	13	0	0	1	1	0	0	0	0	51	[2A 2D 3B 2B]	4	9
30	123456969	5	0	12	79	1	0	11	34	0	0	0	0	0	0	0	2	152	22	4	51	3	4	27	9	21	57	11	0	4	15	0	0	1	1	0	0	0	0	52	[2A 2D 3B 2B]	4	10
31	123456969	5	0	12	79	1	0	10	35	0	0	0	0	0	0	0	2	152	23	4	51	3	4	26	6	22	60	11	0	4	15	0	0	1	1	0	0	0	0	52	[2A 2D 3B 2B]	4	10
32	123456969	5	0	11	80	1	0	9	36	0	0	0	0	0	0	0	2	152	23	4	51	3	4	26	6	20	62	11	0	3	16	0	0	1	1	0	0	0	0	52	[2A 2D 3B 2B]	4	10
33	123456969	5	0	6	85	1	0	12	34	0	0	0	0	0	0	0	1	171	23	5	55	3	5	25	4	17	68	12	1	3	13	0	0	1	1	0	0	1	0	52	[2D 3B 2B 3C]	4	9
34	123456969	5	0	6	85	1	0	12	34	0	0	0	0	0	0	0	1	171	24	5	55	3	5	25	4	15	70	12	0	4	13	0	0	1	1	0	0	0	1	52	[2D 3B 2B 3C]	4	9
35	123456969	5	0	1	78	1	0	15	43	0	0	0	0	0	0	0	1	190	24	6	62	3	6	24	4	9	69	13	0	6	17	0	0	0	2	0	0	1	1	52	[2D 3B 2B 3C 3A]	5	8
36	123456969	5	0	0	91	1	0	11	35	0	0	0	0	0	0	0	1	190	24	6	62	3	6	28	4	6	76	9	0	5	15	0	0	0	1	0	0	1	1	52	[3B 2B 3C 3A]	4	6
37	123456969	5	0	0	103	1	0	4	31	0	0	0	0	0	0	0	0	190	24	6	62	3	6	31	3	6	82	6	0	5	10	0	0	0	1	0	0	1	1	52	[2B 3C 3A]	3	4
38	123456969	4	2	0	114	0	0	2	22	0	0	0	0	0	0	0	0	190	25	6	62	3	6	35	3	5	87	2	0	5	7	0	0	0	0	0	0	1	1	54	[3C 3A]	2	4
39	123456969	4	2	0	114	0	0	2	22	0	0	0	0	0	0	0	0	190	25	6	62	3	6	35	2	6	87	2	0	4	8	0	0	0	0	0	0	1	1	54	[3C 3A]	2	4
40	123456969	3	2	1	114	0	0	1	23	0	0	0	0	0	0	0	0	190	27	6	62	3	6	33	4	5	88	2	0	4	8	0	0	0	0	0	0	1	1	55	[3C 3A]	2	5
41	123456969	3	2	1	114	0	0	1	23	0	0	0	0	0	0	0	0	190	29	6	62	3	6	33	4	5	88	2	0	4	8	0	0	0	0	0	0	1	1	55	[3C 3A]	2	5
42	123456969	3	1	2	114	0	0	1	23	0	0	0	0	0	0	0	0	190	29	6	62	3	6	33	3	4	90	2	0	4	8	0	0	0	0	0	0	1	1	55	[3C 3A]	2	4
43	123456969	3	1	2	114	0	0	1	23	0	0	0	0	0	0	0	0	190	30	6	62	3	6	33	3	2	92	2	0	4	8	0	0	0	0	0	0	1	1	55	[3C 3A]	2	4
44	123456969	3	0	3	114	0	0	1	23	0	0	0	0	0	0	0	0	190	30	6	62	3	6	32	2	4	92	2	0	4	8	0	0	0	0	0	0	1	1	55	[3C 3A]	2	5
45	123456969	2	1	3	114	0	0	1	23	0	0	0	0	0	0	0	0	190	30	6	62	3	6	31	2	3	94	2	0	4	8	0	0	0	0	0	0	1	1	56	[3C 3A]	2	4
46	123456969	2	0	3	115	0	0	1	23	0	0	0	0	0	0	0	0	190	31	6	62	3	6	31	2	2	95	2	0	3	9	0	0	0	0	0	0	0	2	56	[3C 3A]	2	4
47	123456969	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	31	6	62	3	6	32	0	4	102	1	0	2	4	0	0	0	0	0	0	0	1	56	[3A]	1	4
48	123456969	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	190	31	6	62	3	6	32	0	4	102	1	0	2	4	0	0	0	0	0	0	0	1	56	[3A]	1	4
49	123456969	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	3	6	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456969	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	3	6	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456969	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	3	6	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456969	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	3	6	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456969	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	62	4	6	30	2	4	109	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	3
54	123456969	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	62	4	6	29	2	5	109	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	3
55	123456969	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	62	4	6	28	3	4	110	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
56	123456969	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	62	4	6	28	2	5	110	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
57	123456969	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	62	4	6	28	1	5	111	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
58	123456969	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	62	4	6	28	1	5	111	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
59	123456969	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	62	4	6	28	1	5	111	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
60	123456969	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	62	4	6	28	1	5	111	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
