day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457036	9	0	1	110	0	0	1	22	0	0	0	0	0	0	0	1	266	21	10	64	3	10	45	0	5	79	0	0	3	12	0	0	0	0	0	0	1	1	50	[3B 2B]	2	6
45	123457036	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	64	3	10	44	1	5	95	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
46	123457036	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	64	3	10	43	2	5	95	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
47	123457036	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	64	3	10	42	2	6	95	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
48	123457036	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	64	3	10	42	1	7	95	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
49	123457036	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	64	3	10	41	1	8	95	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
50	123457036	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	64	3	10	41	0	7	97	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
51	123457036	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	64	3	10	40	1	7	97	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
52	123457036	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	64	3	10	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457036	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	64	3	10	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457036	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	64	3	10	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457036	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	64	3	10	40	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457036	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	64	3	10	40	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457036	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	64	3	10	40	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457036	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	64	3	10	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457036	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	64	3	10	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457036	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	64	3	10	38	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
