day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457212	8	0	7	45	19	0	9	51	0	0	0	1	0	0	1	3	152	15	7	35	1	7	38	2	10	40	32	0	5	17	0	0	0	0	0	0	1	1	47	[2C 1A 2A 3A 1B 2D 3D]	7	10
27	123457212	20	1	5	70	6	0	5	35	0	0	0	0	0	0	0	2	152	15	7	35	1	7	52	1	8	53	18	0	2	10	0	0	0	0	0	0	0	2	48	[3A 1B 2D 3D]	4	7
28	123457212	19	2	4	83	6	0	5	24	0	0	0	0	0	0	0	1	152	16	7	35	1	7	58	1	7	56	12	0	1	9	0	0	0	0	0	0	0	2	49	[1B 2D 3D]	3	6
29	123457212	19	2	4	83	6	0	3	26	0	0	0	0	0	0	0	1	152	16	7	35	1	7	57	1	8	56	12	0	1	9	0	0	0	0	0	0	0	2	50	[1B 2D 3D]	3	5
30	123457212	24	2	3	79	0	0	1	35	0	0	0	0	0	0	0	0	171	16	8	36	1	8	61	2	7	52	6	0	2	13	0	0	0	0	0	0	1	2	53	[2D 3D 3B]	3	6
31	123457212	22	4	3	79	0	0	1	35	0	0	0	0	0	0	0	0	171	16	8	36	1	8	59	4	7	52	6	0	2	13	0	0	0	0	0	0	0	3	54	[2D 3D 3B]	3	6
32	123457212	21	3	5	79	0	0	0	36	0	0	0	0	0	0	0	0	171	16	8	36	1	8	58	5	7	52	6	0	2	13	0	0	0	0	0	0	0	3	54	[2D 3D 3B]	3	6
33	123457212	19	5	5	79	0	0	0	36	0	0	0	0	0	0	0	0	171	16	8	36	1	8	57	6	5	54	6	0	2	13	0	0	0	0	0	0	0	3	55	[2D 3D 3B]	3	6
34	123457212	18	4	7	91	0	0	0	24	0	0	0	0	0	0	0	0	171	17	8	36	1	8	60	3	7	60	3	0	1	10	0	0	0	0	0	0	0	2	56	[3D 3B]	2	7
35	123457212	17	3	9	91	0	0	0	24	0	0	0	0	0	0	0	0	171	18	8	36	1	8	59	4	6	61	3	0	1	10	0	0	0	0	0	0	0	2	58	[3D 3B]	2	7
36	123457212	15	4	7	94	0	0	0	24	0	0	0	0	0	0	0	0	171	20	8	36	1	8	57	4	7	62	3	0	1	10	0	0	0	0	0	0	0	2	59	[3D 3B]	2	6
37	123457212	12	5	8	95	0	0	0	24	0	0	0	0	0	0	0	0	171	20	8	36	1	8	56	5	7	62	3	0	0	11	0	0	0	0	0	0	0	2	59	[3D 3B]	2	5
38	123457212	10	6	9	95	0	0	0	24	0	0	0	0	0	0	0	0	171	20	8	36	1	8	55	5	7	63	3	0	0	11	0	0	0	0	0	0	0	2	61	[3D 3B]	2	5
39	123457212	9	2	12	97	0	0	0	24	0	0	0	0	0	0	0	0	171	20	8	36	1	8	54	4	6	66	3	0	0	11	0	0	0	0	0	0	0	2	62	[3D 3B]	2	6
40	123457212	7	3	10	112	0	0	0	12	0	0	0	0	0	0	0	0	171	21	8	36	1	8	54	5	8	71	0	0	0	7	0	0	0	0	0	0	0	1	62	[3B]	1	7
41	123457212	7	2	8	115	0	0	0	12	0	0	0	0	0	0	0	0	171	22	8	36	1	8	54	5	7	72	0	0	0	7	0	0	0	0	0	0	0	1	62	[3B]	1	7
42	123457212	7	2	7	116	0	0	0	12	0	0	0	0	0	0	0	0	171	22	8	36	1	8	54	4	7	73	0	0	0	7	0	0	0	0	0	0	0	1	62	[3B]	1	7
43	123457212	4	4	6	118	0	0	0	12	0	0	0	0	0	0	0	0	171	22	8	36	1	8	51	6	8	73	0	0	0	7	0	0	0	0	0	0	0	1	64	[3B]	1	7
44	123457212	4	4	3	121	0	0	1	10	0	0	0	0	0	0	1	0	190	22	9	38	1	9	44	7	7	80	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D]	1	7
45	123457212	4	3	3	122	0	0	1	10	0	0	0	0	0	0	0	1	190	23	9	38	1	9	44	6	6	82	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D]	1	6
46	123457212	3	3	3	123	0	0	1	10	0	0	0	0	0	0	0	1	190	24	9	38	1	9	43	4	9	82	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D]	1	6
47	123457212	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	24	9	38	1	9	43	2	9	84	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D]	1	6
48	123457212	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	24	9	38	1	9	42	2	8	86	5	0	1	2	0	0	0	0	0	0	0	0	65	[1D]	1	5
49	123457212	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	24	9	38	1	9	42	2	8	86	5	0	1	2	0	0	0	0	0	0	0	0	65	[1D]	1	5
50	123457212	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	24	9	38	1	9	41	1	9	87	5	0	1	2	0	0	0	0	0	0	0	0	66	[1D]	1	6
51	123457212	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	26	9	38	1	9	41	1	7	89	5	0	1	2	0	0	0	0	0	0	0	0	66	[1D]	1	6
52	123457212	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	190	26	9	38	1	9	40	2	5	91	5	0	1	2	0	0	0	0	0	0	0	0	66	[1D]	1	6
53	123457212	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	190	28	9	38	1	9	39	2	5	92	5	0	1	2	0	0	0	0	0	0	0	0	67	[1D]	1	6
54	123457212	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	29	9	38	1	9	38	3	5	92	5	0	0	3	0	0	0	0	0	0	0	0	67	[1D]	1	5
55	123457212	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	31	9	38	1	9	37	4	5	92	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D]	1	5
56	123457212	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	32	9	38	1	9	37	3	5	93	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D]	1	4
57	123457212	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	32	9	38	1	9	36	3	6	93	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D]	1	4
58	123457212	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	38	1	9	40	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
59	123457212	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	38	1	9	39	3	5	99	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123457212	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	38	1	9	38	3	6	99	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
