day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456809	26	39	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	81	36	25	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456809	25	23	49	35	0	2	8	2	0	0	0	0	0	0	0	0	19	11	1	10	0	1	78	27	29	4	3	1	2	1	0	0	0	0	0	0	1	0	43	[2C]	1	12
14	123456809	25	18	45	44	0	2	6	4	0	0	0	0	0	0	0	0	19	11	1	10	0	1	78	22	25	13	3	1	2	1	0	0	0	0	0	0	1	0	43	[2C]	1	12
15	123456809	14	23	46	49	0	2	5	5	0	0	0	0	0	0	0	0	19	12	1	10	0	1	71	23	27	17	3	1	1	2	0	0	0	0	0	0	1	0	44	[2C]	1	12
16	123456809	8	21	47	56	0	1	6	5	0	0	0	0	0	0	0	0	19	12	1	10	0	1	66	25	27	20	3	1	0	3	0	0	0	0	0	0	1	0	44	[2C]	1	12
17	123456809	5	17	40	58	0	2	11	11	0	0	0	0	0	0	0	0	38	13	2	16	0	2	57	26	26	21	6	3	1	4	0	0	0	0	0	0	2	0	44	[2C 2D]	2	12
18	123456809	5	10	38	55	0	3	14	18	0	0	0	0	0	0	1	0	57	13	3	19	0	3	48	23	30	21	9	5	1	7	0	0	0	0	0	0	1	1	44	[2C 2D 2B]	3	12
19	123456809	3	8	32	53	0	3	18	26	0	0	0	0	0	0	1	0	76	14	4	28	0	4	44	22	26	22	9	4	7	9	0	0	0	0	0	0	2	1	44	[2C 2D 2B 3C]	4	12
20	123456809	3	3	34	56	0	3	16	28	0	0	0	0	0	0	1	0	76	14	4	28	0	4	43	18	25	28	9	2	8	10	0	0	0	0	0	0	2	1	45	[2C 2D 2B 3C]	4	12
21	123456809	3	2	29	62	0	3	14	30	0	0	0	0	0	0	1	0	76	14	4	28	0	4	43	14	26	31	9	2	8	10	0	0	0	0	0	0	2	1	45	[2C 2D 2B 3C]	4	12
22	123456809	2	2	26	66	0	2	15	30	0	0	0	0	0	0	1	0	76	14	4	28	0	4	40	15	25	34	9	2	7	11	0	0	0	0	0	0	2	1	45	[2C 2D 2B 3C]	4	12
23	123456809	1	2	18	63	0	3	15	40	0	0	1	0	0	0	1	0	95	15	4	32	1	4	35	12	24	35	13	3	7	14	0	0	0	0	0	0	1	2	45	[2C 2D 2B 3C 3B]	5	12
24	123456809	1	1	18	64	0	1	15	42	0	0	1	0	0	0	1	0	95	16	4	32	1	4	32	11	24	39	13	1	7	16	0	0	0	0	0	0	1	2	46	[2C 2D 2B 3C 3B]	5	12
25	123456809	0	2	17	65	0	0	15	43	0	0	1	0	0	0	1	0	95	16	4	32	1	4	31	10	22	43	13	1	7	16	0	0	0	0	0	0	1	2	46	[2C 2D 2B 3C 3B]	5	12
26	123456809	0	2	13	57	0	0	14	55	0	0	1	1	0	0	1	0	114	18	4	36	2	4	29	9	17	43	14	1	11	19	0	0	0	0	0	0	1	2	46	[2C 2D 2B 3C 3B 1A]	6	12
27	123456809	0	2	9	61	0	0	14	55	0	0	1	1	0	0	1	0	133	18	5	40	2	5	32	6	12	48	11	1	9	24	0	0	0	0	0	0	2	1	46	[2D 2B 3C 3B 1A 1B]	6	11
28	123456809	0	2	7	63	0	0	14	55	0	0	1	1	0	0	1	0	133	19	5	40	2	5	32	5	11	50	11	1	8	25	0	0	0	0	0	0	1	2	46	[2D 2B 3C 3B 1A 1B]	6	11
29	123456809	0	2	5	65	0	0	13	56	0	0	1	1	0	0	1	0	133	21	5	40	2	5	32	5	9	52	11	0	8	26	0	0	0	0	0	0	1	2	46	[2D 2B 3C 3B 1A 1B]	6	11
30	123456809	0	2	4	66	0	0	12	57	0	0	0	2	0	0	1	0	133	21	5	40	2	5	31	5	9	53	11	0	8	26	0	0	0	0	0	0	1	2	46	[2D 2B 3C 3B 1A 1B]	6	11
31	123456809	0	1	5	78	0	0	9	48	0	0	0	2	0	0	1	0	133	22	5	40	2	5	33	4	10	59	8	0	8	22	0	0	0	0	0	0	1	1	47	[2B 3C 3B 1A 1B]	5	10
32	123456809	0	0	6	90	0	0	7	39	0	0	0	2	0	0	0	0	133	22	5	40	2	5	36	2	11	65	5	0	6	19	0	0	0	0	0	0	1	1	47	[3C 3B 1A 1B]	4	9
33	123456809	0	0	6	102	0	0	4	30	0	0	0	2	0	0	0	0	133	22	5	40	2	5	35	3	8	76	5	0	3	15	0	0	0	0	0	0	0	1	47	[3B 1A 1B]	3	6
34	123456809	0	0	5	103	0	0	4	30	0	0	0	2	0	0	0	0	133	25	5	40	2	5	35	2	9	76	5	0	3	15	0	0	0	0	0	0	0	1	47	[3B 1A 1B]	3	6
35	123456809	0	0	5	103	0	0	4	30	0	0	0	2	0	0	0	0	133	25	5	40	2	5	35	1	10	76	5	0	2	16	0	0	0	0	0	0	0	1	47	[3B 1A 1B]	3	6
36	123456809	0	0	5	103	0	0	4	30	0	0	0	2	0	0	0	0	133	26	5	40	2	5	32	4	9	77	5	0	0	18	0	0	0	0	0	0	0	1	49	[3B 1A 1B]	3	6
37	123456809	0	0	5	115	0	0	1	22	0	0	0	1	0	0	0	0	133	26	5	40	2	5	36	3	10	81	1	0	0	14	0	0	0	0	0	0	0	1	49	[1A 1B]	2	5
38	123456809	0	0	5	115	0	0	1	22	0	0	0	1	0	0	0	0	133	26	5	40	2	5	36	3	6	85	1	0	0	14	0	0	0	0	0	0	0	1	49	[1A 1B]	2	5
39	123456809	0	0	4	116	0	0	1	22	0	0	0	1	0	0	0	0	133	26	5	40	2	5	36	2	7	85	1	0	0	14	0	0	0	0	0	0	0	1	49	[1A 1B]	2	5
40	123456809	0	0	4	128	0	0	1	11	0	0	0	0	0	0	0	0	133	26	5	40	2	5	37	1	7	93	0	0	0	7	0	0	0	0	0	0	0	1	49	[1B]	1	5
41	123456809	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	40	2	5	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	40	2	5	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	40	2	5	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	40	2	5	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	40	2	5	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	40	2	5	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	40	2	5	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	40	2	5	36	2	3	105	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	40	2	5	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	40	2	5	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	40	2	5	36	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	40	2	5	36	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	40	2	5	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	40	2	5	35	1	3	107	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	40	2	5	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	40	2	5	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	40	2	5	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	40	2	5	33	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	40	2	5	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	40	2	5	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
