day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457065	1	3	12	44	5	3	14	55	0	0	0	3	0	0	1	3	133	15	4	45	3	4	24	7	24	35	28	0	9	19	0	0	0	0	0	0	0	0	49	[1B 3B 1D 2B 3C 3D 3A]	7	11
26	123457065	1	3	8	48	4	3	12	58	0	0	0	3	0	0	2	2	152	15	5	50	3	5	30	3	21	36	22	1	12	21	0	0	0	0	0	0	0	0	49	[3B 1D 2B 3C 3D 3A 1A]	7	10
27	123457065	2	1	8	73	3	0	7	45	0	0	0	2	0	0	2	1	152	15	5	50	3	5	41	2	18	45	11	1	11	17	0	0	0	0	0	0	0	0	49	[2B 3C 3D 3A 1A]	5	8
28	123457065	5	1	6	84	0	0	4	40	0	0	0	1	0	0	2	1	152	15	5	50	3	5	45	2	18	49	6	1	11	14	0	0	0	0	0	0	0	0	50	[3C 3D 3A 1A]	4	8
29	123457065	5	1	6	84	0	0	3	41	0	0	0	1	0	0	1	2	152	17	5	50	3	5	44	3	17	50	6	1	10	15	0	0	0	0	0	0	0	0	50	[3C 3D 3A 1A]	4	8
30	123457065	5	1	6	84	0	0	2	42	0	0	0	1	0	0	1	2	152	18	5	50	3	5	43	4	14	53	6	1	6	19	0	0	0	0	0	0	0	0	51	[3C 3D 3A 1A]	4	8
31	123457065	5	1	5	97	0	0	1	32	0	0	0	0	0	0	1	2	152	19	5	50	3	5	43	5	14	60	5	1	5	13	0	0	0	0	0	0	0	0	51	[3D 3A 1A]	3	7
32	123457065	5	1	4	98	0	0	0	33	0	0	0	0	0	0	1	2	152	21	5	50	3	5	43	3	14	62	5	1	5	13	0	0	0	0	0	0	0	0	51	[3D 3A 1A]	3	8
33	123457065	5	1	3	111	0	0	0	22	0	0	0	0	0	0	1	1	152	21	5	50	3	5	45	3	14	68	3	0	5	8	0	0	0	0	0	0	0	0	51	[3A 1A]	2	7
34	123457065	5	1	3	111	0	0	0	22	0	0	0	0	0	0	1	1	152	22	5	50	3	5	45	3	12	70	3	0	5	8	0	0	0	0	0	0	0	0	51	[3A 1A]	2	7
35	123457065	5	1	2	112	0	0	0	22	0	0	0	0	0	0	1	1	152	22	5	50	3	5	45	1	13	71	3	0	5	8	0	0	0	0	0	0	0	0	51	[3A 1A]	2	8
36	123457065	5	1	2	112	0	0	0	22	0	0	0	0	0	0	1	1	152	22	5	50	3	5	45	1	12	72	3	0	3	10	0	0	0	0	0	0	0	0	51	[3A 1A]	2	7
37	123457065	5	1	2	112	0	0	0	22	0	0	0	0	0	0	1	1	152	23	5	50	3	5	43	3	9	75	3	0	2	11	0	0	0	0	0	0	0	0	53	[3A 1A]	2	7
38	123457065	5	0	3	124	0	0	0	11	0	0	0	0	0	0	1	0	152	23	5	50	3	5	46	2	9	81	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
39	123457065	4	1	2	125	0	0	0	11	0	0	0	0	0	0	1	0	152	24	5	50	3	5	46	1	10	81	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
40	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	50	3	5	46	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	50	3	5	45	1	9	91	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	50	3	5	45	1	9	91	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	50	3	5	43	3	9	91	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	50	3	5	43	1	11	91	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	42	2	9	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	42	1	9	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	42	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457065	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	50	3	5	41	1	9	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	41	0	6	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	50	3	5	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	39	2	4	101	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457065	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457065	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	50	3	5	37	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457065	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	50	3	5	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457065	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	50	3	5	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457065	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	50	3	5	36	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457065	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	50	3	5	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
