day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456798	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123456798	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123456798	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123456798	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123456798	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123456798	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123456798	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	41	1	7	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
58	123456798	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	41	1	7	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123456798	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	41	1	7	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456798	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	41	1	7	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
