day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	66	29	20	5	15	1	3	4	0	0	0	0	0	0	1	0	57	6	2	4	0	2	107	17	5	1	14	0	1	0	0	0	0	0	0	0	1	0	26	[2B 2C]	2	9
11	123456895	56	31	26	7	15	0	3	5	0	0	0	0	0	0	1	0	57	7	2	4	0	2	99	19	9	3	14	0	1	0	0	0	0	0	0	0	1	0	28	[2B 2C]	2	10
12	123456895	42	33	34	11	15	0	1	7	0	0	0	0	0	0	1	0	57	8	2	4	0	2	93	21	12	4	14	0	1	0	0	0	0	0	0	0	1	0	31	[2B 2C]	2	10
13	123456895	40	27	38	15	15	0	1	7	0	0	0	0	0	0	1	0	57	8	2	4	0	2	92	14	20	4	14	0	1	0	0	0	0	0	0	0	1	0	34	[2B 2C]	2	10
14	123456895	38	21	43	18	15	0	1	7	0	0	0	0	0	0	1	0	57	9	2	4	0	2	91	11	21	7	14	0	1	0	0	0	0	0	0	0	0	1	37	[2B 2C]	2	9
15	123456895	22	25	35	14	16	4	8	17	0	0	1	0	0	0	2	0	95	10	3	18	1	3	79	11	16	8	21	1	8	1	0	0	0	0	0	0	0	1	39	[2B 2C 2A 1C]	4	11
16	123456895	16	24	37	19	16	3	7	19	0	0	1	0	0	0	2	0	95	10	3	18	1	3	73	14	18	9	21	1	7	2	0	0	0	0	0	0	0	1	39	[2B 2C 2A 1C]	4	11
17	123456895	7	20	31	26	23	5	6	22	0	0	1	0	0	0	3	0	114	10	4	20	1	4	64	12	18	12	27	2	7	3	0	0	0	0	0	0	0	1	39	[2B 2C 2A 1C 3B]	5	11
18	123456895	4	17	35	28	23	4	6	23	0	0	0	1	0	0	3	0	114	11	4	20	1	4	58	12	20	16	27	0	9	3	0	0	0	0	0	0	0	1	40	[2B 2C 2A 1C 3B]	5	11
19	123456895	2	15	30	25	24	3	8	32	0	0	0	1	0	0	4	0	133	12	5	24	1	5	49	12	16	21	32	1	8	6	0	0	0	0	0	0	0	1	41	[2B 2C 2A 1C 3B 3C]	6	11
20	123456895	2	10	28	32	24	1	10	32	0	0	0	1	0	0	3	1	133	12	5	24	1	5	48	9	18	23	32	1	6	8	0	0	0	0	0	0	0	1	42	[2B 2C 2A 1C 3B 3C]	6	10
21	123456895	1	10	21	40	24	0	10	33	0	0	0	1	0	0	3	1	133	12	5	24	1	5	47	7	18	26	32	1	6	8	0	0	0	0	0	0	0	1	44	[2B 2C 2A 1C 3B 3C]	6	10
22	123456895	6	9	20	49	18	0	10	27	0	0	0	1	0	0	3	1	133	14	5	24	1	5	52	7	17	30	25	1	6	8	0	0	0	0	0	0	0	0	44	[2C 2A 1C 3B 3C]	5	10
23	123456895	5	7	16	44	18	0	10	38	0	0	0	1	0	0	4	1	152	14	6	27	1	6	42	13	17	26	28	1	5	14	0	0	0	0	0	0	0	0	45	[2C 2A 1C 3B 3C 1A]	6	10
24	123456895	14	6	16	48	9	0	10	36	0	0	0	1	0	0	4	0	152	14	6	27	1	6	44	15	20	27	21	1	4	14	0	0	0	0	0	0	0	0	46	[2A 1C 3B 3C 1A]	5	10
25	123456895	14	5	17	48	9	0	9	37	0	0	0	1	0	0	4	0	152	15	6	27	1	6	41	12	24	29	21	1	3	15	0	0	0	0	0	0	0	0	47	[2A 1C 3B 3C 1A]	5	11
26	123456895	14	4	10	44	9	0	14	43	0	0	0	1	0	0	5	0	171	15	7	35	1	7	38	8	22	30	23	2	5	18	0	0	0	0	0	0	0	0	48	[2A 1C 3B 3C 1A 3D]	6	11
27	123456895	14	3	10	45	9	0	13	44	0	0	0	1	0	0	4	1	171	15	7	35	1	7	37	7	20	34	23	1	5	19	0	0	0	0	0	0	0	0	49	[2A 1C 3B 3C 1A 3D]	6	12
28	123456895	14	1	10	47	9	0	9	48	0	0	0	1	0	0	2	3	171	15	7	35	1	7	37	6	17	38	23	1	3	21	0	0	0	0	0	0	0	0	49	[2A 1C 3B 3C 1A 3D]	6	10
29	123456895	14	1	9	72	8	0	6	30	0	0	0	0	0	0	2	2	171	16	7	35	1	7	42	7	16	49	16	1	1	14	0	0	0	0	0	0	0	0	49	[3B 3C 1A 3D]	4	9
30	123456895	13	2	9	72	8	0	6	30	0	0	0	0	0	0	2	2	171	16	7	35	1	7	41	8	16	49	16	1	1	14	0	0	0	0	0	0	0	0	50	[3B 3C 1A 3D]	4	9
31	123456895	19	3	8	78	1	0	5	27	0	0	0	0	0	0	1	2	171	16	7	35	1	7	47	6	17	52	10	1	1	12	0	0	0	0	0	0	0	0	50	[3C 1A 3D]	3	8
32	123456895	18	4	8	78	1	0	5	27	0	0	0	0	0	0	1	2	171	16	7	35	1	7	47	1	18	56	10	1	1	12	0	0	0	0	0	0	0	0	50	[3C 1A 3D]	3	8
33	123456895	11	2	8	87	8	0	6	20	0	0	0	0	0	0	1	1	190	16	8	36	1	8	47	2	14	59	9	1	1	12	0	0	0	0	0	0	1	0	50	[1A 3D 2C]	3	8
34	123456895	11	2	7	88	8	0	6	20	0	0	0	0	0	0	1	1	190	16	8	36	1	8	47	1	12	62	9	1	0	13	0	0	0	0	0	0	1	0	50	[1A 3D 2C]	3	8
35	123456895	10	2	7	89	8	0	5	21	0	0	0	0	0	0	1	1	190	16	8	36	1	8	46	2	12	62	9	0	1	13	0	0	0	0	0	0	1	0	52	[1A 3D 2C]	3	8
36	123456895	9	3	4	92	8	0	4	22	0	0	0	0	0	0	1	1	190	16	8	36	1	8	44	3	11	64	9	0	1	13	0	0	0	0	0	0	1	0	53	[1A 3D 2C]	3	7
37	123456895	9	2	5	104	8	0	2	13	0	0	0	0	0	0	1	0	190	19	8	36	1	8	46	2	8	74	6	0	1	8	0	0	0	0	0	0	1	0	53	[3D 2C]	2	6
38	123456895	9	1	6	104	8	0	2	13	0	0	0	0	0	0	1	0	190	19	8	36	1	8	46	0	8	76	6	0	1	8	0	0	0	0	0	0	1	0	53	[3D 2C]	2	8
39	123456895	9	1	4	106	8	0	2	13	0	0	0	0	0	0	1	0	190	19	8	36	1	8	46	0	8	76	6	0	1	8	0	0	0	0	0	0	1	0	53	[3D 2C]	2	7
40	123456895	9	1	4	118	8	0	1	3	0	0	0	0	0	0	0	0	190	20	8	36	1	8	47	1	8	82	4	0	0	3	0	0	0	0	0	0	1	0	53	[2C]	1	6
41	123456895	9	1	4	118	8	0	1	3	0	0	0	0	0	0	0	0	190	21	8	36	1	8	46	2	7	83	4	0	0	3	0	0	0	0	0	0	0	1	54	[2C]	1	6
42	123456895	8	2	4	118	8	0	1	3	0	0	0	0	0	0	0	0	190	21	8	36	1	8	46	0	7	85	4	0	0	3	0	0	0	0	0	0	0	1	55	[2C]	1	7
43	123456895	7	3	4	118	8	0	1	3	0	0	0	0	0	0	0	0	190	21	8	36	1	8	46	0	7	85	4	0	0	3	0	0	0	0	0	0	0	1	56	[2C]	1	7
44	123456895	7	3	4	118	8	0	1	3	0	0	0	0	0	0	0	0	190	21	8	36	1	8	45	1	6	86	4	0	0	3	0	0	0	0	0	0	0	1	56	[2C]	1	7
45	123456895	5	5	3	119	8	0	1	3	0	0	0	0	0	0	0	0	190	22	8	36	1	8	44	2	5	87	4	0	0	3	0	0	0	0	0	0	0	1	57	[2C]	1	5
46	123456895	5	5	3	119	8	0	1	3	0	0	0	0	0	0	0	0	190	24	8	36	1	8	44	2	5	87	4	0	0	3	0	0	0	0	0	0	0	1	57	[2C]	1	5
47	123456895	12	5	3	124	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	36	1	8	48	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456895	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	36	1	8	48	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123456895	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	36	1	8	48	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123456895	12	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	36	1	8	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123456895	11	1	0	120	1	2	3	6	0	0	0	0	0	0	0	0	209	26	9	39	1	9	41	1	3	93	5	0	0	2	0	0	0	0	0	0	1	0	57	[3B]	1	3
52	123456895	11	1	0	120	1	2	3	6	0	0	0	0	0	0	0	0	209	27	9	39	1	9	41	1	3	93	5	0	0	2	0	0	0	0	0	0	1	0	57	[3B]	1	3
53	123456895	11	1	0	120	1	2	3	6	0	0	0	0	0	0	0	0	209	28	9	39	1	9	40	1	4	93	5	0	0	2	0	0	0	0	0	0	1	0	58	[3B]	1	3
54	123456895	11	1	0	120	1	2	3	6	0	0	0	0	0	0	0	0	209	29	9	39	1	9	40	1	4	93	5	0	0	2	0	0	0	0	0	0	1	0	58	[3B]	1	3
55	123456895	11	1	0	120	1	1	4	6	0	0	0	0	0	0	0	0	209	30	9	39	1	9	40	0	5	93	5	0	0	2	0	0	0	0	0	0	0	1	58	[3B]	1	4
56	123456895	11	1	0	120	1	1	4	6	0	0	0	0	0	0	0	0	209	32	9	39	1	9	40	0	4	94	5	0	0	2	0	0	0	0	0	0	0	1	58	[3B]	1	3
57	123456895	10	2	0	120	1	0	5	6	0	0	0	0	0	0	0	0	209	33	9	39	1	9	40	0	4	94	5	0	0	2	0	0	0	0	0	0	0	1	59	[3B]	1	3
58	123456895	10	1	1	120	1	0	4	7	0	0	0	0	0	0	0	0	209	33	9	39	1	9	39	1	4	94	5	0	0	2	0	0	0	0	0	0	0	1	59	[3B]	1	3
59	123456895	9	1	2	120	1	0	4	7	0	0	0	0	0	0	0	0	209	34	9	39	1	9	38	1	5	94	5	0	0	2	0	0	0	0	0	0	0	1	59	[3B]	1	4
60	123456895	9	1	1	121	1	0	4	7	0	0	0	0	0	0	0	0	209	34	9	39	1	9	38	1	5	94	5	0	0	2	0	0	0	0	0	0	0	1	59	[3B]	1	3
